0 555 0 0 0 
0 558 0 0 0 
0 589 0 0 0 
0 600 0 0 0 
0 576 0 0 0 
0 660 0 0 0 
0 569 0 0 0 
0 705 0 0 0 
0 574 0 0 0 
0 670 0 0 0 
0 591 1 0 0 
0 597 0 0 0 
0 649 0 0 0 
0 620 0 0 0 
4 602 0 0 0 
0 692 0 0 0 
0 630 0 0 0 
0 625 0 0 0 
17 649 0 0 0 
0 650 0 0 0 
0 726 0 0 0 
0 701 0 0 0 
0 624 16 0 0 
0 645 1 0 0 
0 593 0 0 0 
0 682 0 0 0 
0 600 0 0 0 
0 607 4 0 0 
6 539 0 0 0 
0 696 0 0 0 
0 647 0 0 0 
0 674 0 0 0 
0 625 0 0 0 
0 645 0 0 0 
0 662 0 0 0 
5 652 0 0 0 
0 651 0 0 0 
0 705 0 0 0 
0 599 0 0 0 
4 653 0 0 0 
0 630 0 0 0 
0 657 0 0 0 
1 603 0 0 0 
0 639 0 0 0 
0 659 0 0 0 
2 590 0 0 0 
0 733 0 0 0 
0 702 0 0 0 
0 566 1 0 0 
0 588 0 0 0 
0 641 0 0 0 
31 585 10 0 0 
0 608 0 0 0 
5 623 0 0 0 
6 655 0 0 0 
0 580 0 0 0 
0 630 0 0 0 
0 659 0 0 0 
0 677 0 0 0 
0 622 0 0 0 
1 637 0 0 0 
0 621 0 0 0 
30 574 0 0 0 
0 626 0 0 0 
0 647 0 0 0 
0 604 3 0 0 
0 623 0 0 0 
0 653 0 0 0 
0 585 0 0 0 
0 638 0 0 0 
0 674 0 0 0 
0 586 0 0 0 
0 673 0 0 0 
0 685 2 0 0 
0 696 0 0 0 
0 652 1 0 0 
0 647 0 0 0 
0 675 0 0 0 
0 553 0 0 0 
0 670 0 0 0 
0 702 0 0 0 
0 591 0 0 0 
0 549 0 0 0 
0 633 0 0 0 
27 634 0 0 0 
0 597 0 0 0 
0 662 0 0 0 
0 576 0 0 0 
0 598 0 0 0 
0 574 3 0 0 
0 605 0 0 0 
0 716 0 0 0 
0 634 0 0 0 
36 596 0 0 0 
0 663 0 0 0 
0 607 0 0 0 
0 591 0 0 0 
0 641 0 0 0 
22 625 0 0 0 
0 626 0 0 0 
0 551 11 0 0 
0 681 0 0 0 
0 583 0 0 0 
0 670 0 0 0 
0 616 1 0 0 
0 650 5 0 0 
0 637 7 0 0 
0 562 0 0 0 
0 540 0 0 0 
0 600 0 0 0 
0 691 0 0 0 
0 596 0 0 0 
0 704 0 0 0 
0 637 0 0 0 
0 692 0 0 0 
2 648 0 0 0 
0 548 0 0 0 
0 681 0 0 0 
0 741 0 0 0 
0 605 0 0 0 
0 625 3 0 0 
0 547 0 0 0 
0 600 7 0 0 
0 585 0 0 0 
0 595 0 0 0 
0 597 0 0 0 
0 587 1 0 0 
0 682 0 0 0 
0 624 0 0 0 
0 604 0 0 0 
0 664 0 0 0 
0 608 12 0 0 
0 553 1 0 0 
0 593 12 0 0 
1 741 0 0 0 
0 571 0 0 0 
