0 0 567 0 0 
0 0 556 0 0 
0 0 503 0 0 
0 0 572 6 0 
0 0 565 0 0 
0 0 509 0 0 
0 0 531 0 0 
0 0 536 0 0 
0 0 469 1 0 
0 0 528 1 0 
0 5 599 0 0 
0 0 575 0 0 
0 5 468 10 0 
0 0 453 0 0 
0 0 469 2 0 
0 0 474 0 0 
0 0 466 0 0 
0 0 479 0 0 
0 0 493 0 0 
0 0 572 0 0 
0 6 566 0 0 
0 0 534 0 0 
0 7 509 0 0 
0 0 434 15 0 
0 18 489 0 0 
0 0 603 0 0 
0 0 487 0 0 
0 0 565 0 0 
0 0 529 0 0 
0 0 537 0 0 
0 0 544 0 0 
0 0 567 0 0 
0 0 529 0 0 
0 0 574 0 0 
0 0 597 3 0 
0 0 601 0 0 
0 0 491 0 0 
0 0 555 7 0 
0 0 453 0 0 
0 0 554 0 0 
0 0 485 0 0 
0 0 452 7 0 
0 0 517 0 0 
0 7 596 1 0 
0 0 559 0 0 
0 2 449 4 0 
0 0 484 0 0 
0 0 490 0 0 
0 0 499 1 0 
0 0 504 0 0 
0 0 457 1 0 
1 0 480 0 0 
0 1 527 0 0 
0 0 553 0 0 
0 0 532 0 0 
0 0 551 0 0 
0 13 559 2 0 
0 0 520 0 0 
0 4 528 0 0 
0 23 426 0 0 
0 0 530 0 0 
0 0 554 0 0 
0 0 476 0 0 
0 0 539 0 0 
0 16 520 0 0 
0 0 464 0 0 
0 0 484 1 0 
0 0 499 19 0 
0 0 477 12 0 
0 0 604 0 0 
0 0 545 18 0 
0 0 497 2 0 
0 0 530 0 0 
0 4 384 0 0 
0 6 538 0 0 
0 1 558 1 0 
0 0 497 0 0 
0 0 495 2 0 
0 0 494 1 0 
0 0 528 0 0 
0 0 523 0 0 
0 1 555 0 0 
0 0 493 12 0 
0 0 604 0 0 
0 0 477 1 0 
0 0 506 1 0 
0 0 527 6 0 
0 0 524 0 0 
0 0 511 0 0 
0 0 539 0 0 
0 12 540 0 0 
0 18 458 17 0 
0 0 489 0 0 
0 6 536 0 0 
0 0 489 0 0 
0 0 510 0 0 
0 6 431 2 0 
0 0 556 1 0 
0 0 596 9 0 
0 0 549 0 0 
0 0 495 2 0 
0 0 530 0 0 
0 0 449 0 0 
0 1 523 0 0 
0 0 611 0 0 
0 0 574 0 0 
0 0 640 0 0 
0 0 526 0 0 
0 0 504 1 0 
0 0 479 0 0 
0 0 492 2 0 
0 0 567 0 0 
0 0 445 0 0 
0 1 501 0 0 
0 0 510 0 0 
0 0 486 1 0 
0 0 564 0 0 
0 0 504 0 0 
0 0 572 0 0 
0 0 505 0 0 
0 28 497 0 0 
0 0 505 0 0 
0 2 413 0 0 
0 0 594 0 0 
0 6 642 0 0 
0 0 504 0 0 
0 0 577 0 0 
0 0 463 0 0 
0 7 583 0 0 
0 0 575 1 0 
0 0 570 0 0 
0 0 562 0 0 
0 13 558 0 0 
0 0 476 14 0 
0 0 502 0 0 
0 0 546 9 0 
0 0 512 0 0 
0 9 508 2 0 
0 1 503 0 0 
0 0 535 0 0 
0 0 579 0 0 
0 0 458 0 0 
0 0 503 0 0 
0 0 538 0 0 
0 0 508 0 0 
0 0 532 0 0 
0 0 499 1 0 
0 0 479 0 0 
1 0 538 0 0 
0 0 463 0 0 
0 0 519 8 0 
0 0 545 3 0 
0 0 489 0 0 
0 8 541 14 0 
0 0 563 0 0 
0 2 602 0 0 
0 0 688 0 0 
0 0 503 2 0 
0 0 566 0 0 
0 0 540 0 0 
0 0 494 0 0 
0 0 508 1 0 
0 0 505 0 0 
0 0 608 0 0 
0 0 542 5 0 
0 0 475 0 0 
0 0 567 0 0 
0 0 515 3 0 
0 5 517 0 0 
0 1 543 0 0 
0 7 536 6 0 
0 0 510 1 0 
0 0 585 4 0 
0 1 500 0 0 
0 0 516 0 0 
0 6 510 0 0 
0 0 581 0 0 
0 0 585 0 0 
0 8 461 0 0 
1 3 471 0 0 
0 0 492 0 0 
0 0 490 0 0 
0 2 524 3 0 
0 0 590 0 0 
0 0 516 0 0 
0 5 501 0 0 
0 0 500 0 0 
0 6 484 0 0 
0 0 501 0 0 
1 0 507 0 0 
0 0 586 0 0 
0 0 567 0 0 
0 0 515 0 0 
0 0 525 0 0 
0 0 568 0 0 
0 1 565 0 0 
0 0 524 1 0 
0 0 546 0 0 
0 0 523 0 0 
0 0 543 0 0 
0 9 549 3 0 
0 1 511 0 0 
0 0 548 0 0 
0 4 534 0 0 
0 0 472 0 0 
0 0 478 0 0 
0 0 491 0 0 
0 0 589 0 0 
0 4 454 0 0 
0 0 472 6 0 
0 0 464 0 0 
0 1 454 0 0 
0 0 509 0 0 
0 0 512 0 0 
0 0 526 0 0 
0 0 710 0 0 
0 0 481 0 0 
0 0 472 0 0 
0 0 559 0 0 
0 0 541 0 0 
0 0 483 0 0 
0 0 469 0 0 
0 0 570 5 0 
0 0 507 0 0 
0 0 600 0 0 
0 2 524 0 0 
0 0 557 5 0 
0 12 529 2 0 
0 1 497 2 0 
0 2 533 0 0 
0 0 586 0 0 
0 2 444 0 0 
0 0 583 0 0 
0 0 488 0 0 
0 0 502 0 0 
0 0 490 0 0 
0 0 564 0 0 
0 0 527 6 0 
0 0 486 0 0 
0 0 534 0 0 
0 4 500 0 0 
0 0 482 0 0 
0 0 483 0 0 
0 0 500 0 0 
0 0 483 0 0 
0 0 623 0 0 
0 0 518 1 0 
0 0 525 0 0 
0 0 544 0 0 
0 4 549 0 0 
0 0 553 4 0 
0 0 581 0 0 
0 0 483 1 0 
0 0 447 0 0 
0 0 550 0 0 
0 2 516 0 0 
0 6 526 0 0 
0 1 443 5 0 
1 0 462 0 0 
0 0 496 0 0 
0 3 537 0 0 
0 0 472 0 0 
0 0 527 0 0 
0 0 501 0 0 
0 0 535 0 0 
0 0 481 0 0 
0 0 564 3 0 
0 0 505 0 0 
0 2 555 0 0 
0 1 420 2 0 
0 0 570 0 0 
0 0 538 0 0 
0 7 528 2 0 
0 0 506 3 0 
0 0 465 0 0 
0 0 490 0 0 
0 0 566 0 0 
0 0 519 0 0 
0 0 594 0 0 
1 0 580 0 0 
0 0 446 0 0 
0 0 557 17 0 
0 0 577 0 0 
0 0 538 0 0 
0 0 531 0 0 
0 7 533 0 0 
0 0 515 0 0 
0 0 559 4 0 
0 0 459 0 0 
0 0 462 0 0 
0 0 568 0 0 
0 0 480 0 0 
0 0 529 0 0 
0 0 471 0 0 
0 0 548 5 0 
0 3 522 0 0 
0 0 538 0 0 
0 0 573 1 0 
0 0 477 0 0 
0 0 512 9 0 
0 2 535 0 0 
0 0 646 0 0 
0 0 542 3 0 
0 0 528 7 0 
0 0 617 0 0 
0 0 454 1 0 
0 0 573 0 0 
0 0 522 0 0 
0 3 521 0 0 
0 0 582 0 0 
0 0 536 0 0 
0 4 498 0 0 
0 0 440 0 0 
0 0 529 1 0 
0 1 502 0 0 
0 0 425 0 0 
0 0 618 0 0 
0 0 474 0 0 
0 0 488 5 0 
0 0 517 0 0 
0 0 585 4 0 
0 0 578 0 0 
0 0 499 0 0 
0 0 557 0 0 
0 3 468 0 0 
0 0 502 0 0 
0 0 522 0 0 
0 0 524 1 0 
0 0 524 0 0 
0 0 535 0 0 
0 0 597 2 0 
0 2 478 4 0 
0 0 533 0 0 
0 1 515 7 0 
0 0 515 0 0 
0 1 499 0 0 
0 0 553 0 0 
0 2 498 4 0 
0 0 615 0 0 
0 0 512 0 0 
0 1 511 0 0 
0 0 540 0 0 
0 0 543 0 0 
0 0 523 0 0 
0 0 542 10 0 
0 0 565 0 0 
0 0 568 0 0 
0 0 541 0 0 
0 0 475 0 0 
0 1 447 0 0 
0 11 516 0 0 
0 0 493 0 0 
0 0 579 0 0 
0 0 596 0 0 
0 8 516 1 0 
0 0 546 0 0 
0 49 506 1 0 
0 0 564 11 0 
0 0 415 0 0 
0 0 510 0 0 
0 0 616 0 0 
0 0 535 0 0 
0 0 592 1 0 
0 0 510 1 0 
0 0 588 0 0 
0 11 497 0 0 
0 0 554 1 0 
0 0 580 0 0 
0 0 551 0 0 
0 0 518 0 0 
0 0 580 4 0 
0 0 537 0 0 
0 0 527 0 0 
0 0 498 2 0 
0 0 601 0 0 
0 0 540 0 0 
0 4 490 0 0 
0 0 529 0 0 
0 0 504 0 0 
0 8 481 0 0 
0 0 563 0 0 
0 0 489 2 0 
0 0 480 0 0 
0 0 509 0 0 
0 0 506 3 0 
0 9 473 5 0 
0 0 476 5 0 
0 0 474 0 0 
0 0 526 0 0 
0 0 545 0 0 
0 0 427 0 0 
0 0 570 0 0 
0 0 516 1 0 
0 0 520 0 0 
0 1 534 0 0 
0 0 504 0 0 
0 0 514 0 0 
0 0 547 0 0 
0 0 452 0 0 
0 0 603 0 0 
0 3 478 0 0 
0 4 523 0 0 
0 0 544 0 0 
0 0 488 0 0 
0 0 540 0 0 
0 0 617 0 0 
0 0 522 0 0 
0 0 531 0 0 
0 0 520 6 0 
0 1 517 2 0 
0 0 507 0 0 
0 0 515 0 0 
0 3 548 0 0 
0 4 536 0 0 
0 0 518 0 0 
0 0 509 1 0 
0 0 527 0 0 
0 0 513 0 0 
0 0 448 13 0 
0 0 543 0 0 
0 4 491 0 0 
0 0 545 0 0 
0 0 503 0 0 
0 0 417 0 0 
0 0 590 3 0 
0 0 528 0 0 
0 0 515 1 0 
0 0 588 13 0 
0 0 585 15 0 
0 0 556 4 0 
0 0 474 0 0 
0 0 530 0 0 
0 1 572 0 0 
0 11 457 0 0 
0 0 601 0 0 
0 4 549 0 0 
0 0 514 6 0 
0 0 557 8 0 
0 0 543 0 0 
0 0 606 0 0 
0 2 494 0 0 
0 0 456 29 0 
0 0 578 1 0 
0 0 511 0 0 
0 0 544 0 0 
0 1 482 0 0 
0 0 492 0 0 
0 0 527 2 0 
0 0 536 0 0 
0 0 424 0 0 
0 0 594 0 0 
0 0 546 0 0 
0 9 509 0 0 
0 9 632 0 0 
0 0 531 8 0 
0 0 505 0 0 
0 0 548 0 0 
0 0 554 0 0 
0 0 543 0 0 
0 1 487 0 0 
0 0 545 1 0 
0 0 553 0 0 
0 14 474 0 0 
0 0 584 0 0 
0 0 400 4 0 
0 0 530 0 0 
0 0 591 0 0 
0 0 444 1 0 
0 0 478 0 0 
0 0 547 0 0 
0 0 563 1 0 
0 0 551 0 0 
0 0 513 0 0 
0 0 471 4 0 
0 0 519 0 0 
0 2 557 0 0 
0 1 494 0 0 
0 0 514 1 0 
0 10 454 0 0 
0 0 480 7 0 
0 18 538 0 0 
0 0 516 0 0 
0 0 519 29 0 
0 0 504 0 0 
0 0 536 0 0 
0 3 495 0 0 
0 0 582 0 0 
0 0 468 0 0 
0 0 496 0 0 
0 0 478 0 0 
0 0 425 0 0 
0 0 537 1 0 
0 3 502 0 0 
0 0 535 0 0 
0 0 627 0 0 
0 0 514 3 0 
0 0 534 0 0 
0 0 517 3 0 
0 0 492 0 0 
0 3 510 0 0 
0 0 450 0 0 
0 0 496 3 0 
0 1 493 4 0 
0 0 454 0 0 
0 0 465 0 0 
0 0 525 0 0 
0 0 529 0 0 
0 9 506 0 0 
0 0 530 0 0 
0 22 550 0 0 
0 0 556 0 0 
0 0 539 1 0 
0 0 538 0 0 
0 1 532 0 0 
0 0 515 0 0 
0 0 568 0 0 
0 0 457 0 0 
0 0 411 0 0 
0 0 562 0 0 
0 0 542 0 0 
0 2 480 0 0 
0 2 507 1 0 
0 0 531 0 0 
