0 315 0 
0 322 0 
0 255 0 
0 348 0 
0 308 0 
0 279 0 
0 354 0 
0 328 0 
0 282 0 
0 337 0 
0 313 0 
0 319 0 
0 271 0 
0 280 0 
0 315 0 
0 307 0 
0 271 0 
0 355 0 
0 273 0 
0 330 0 
0 293 0 
0 264 8 
0 301 0 
0 342 0 
0 292 0 
0 338 0 
0 286 0 
0 324 0 
0 263 0 
0 284 0 
0 240 0 
0 294 0 
0 331 1 
0 314 0 
0 341 0 
0 311 0 
0 359 0 
0 284 0 
0 320 0 
0 317 0 
0 314 0 
0 339 0 
0 303 0 
0 266 0 
0 308 0 
0 247 6 
0 351 0 
0 312 0 
0 313 0 
0 330 0 
0 252 0 
0 299 0 
0 246 0 
0 307 10 
0 303 0 
0 324 0 
0 316 0 
0 335 0 
0 294 0 
0 323 0 
0 275 0 
0 326 0 
0 319 0 
0 290 0 
0 299 0 
0 310 0 
0 309 0 
0 287 0 
0 334 0 
0 342 0 
0 334 0 
0 317 0 
0 287 0 
0 284 0 
0 332 0 
0 298 0 
0 262 0 
0 268 0 
0 327 0 
0 333 0 
0 294 0 
0 311 2 
0 291 94 
0 343 0 
0 305 0 
0 294 0 
0 344 0 
0 285 3 
0 295 0 
0 295 0 
0 344 0 
0 329 0 
0 353 0 
0 238 5 
0 334 5 
0 328 0 
0 349 0 
0 289 0 
0 278 0 
0 342 0 
0 298 0 
0 317 0 
0 301 0 
0 298 0 
0 285 0 
0 331 0 
0 301 0 
0 347 0 
0 344 0 
0 321 0 
0 309 0 
0 316 0 
0 312 0 
0 274 0 
0 298 0 
0 330 0 
0 304 0 
0 327 0 
0 258 0 
0 211 0 
0 332 4 
0 316 0 
0 267 0 
0 312 0 
0 300 3 
0 251 0 
0 310 1 
0 315 0 
0 281 0 
0 364 0 
0 314 0 
0 288 0 
0 339 0 
0 353 0 
0 286 1 
0 312 0 
0 313 0 
0 314 0 
0 340 0 
0 346 0 
0 270 10 
0 288 0 
0 296 0 
0 313 0 
0 329 0 
0 264 0 
0 335 0 
0 292 0 
0 317 0 
0 281 0 
0 252 0 
0 312 0 
0 262 0 
0 360 0 
0 238 0 
0 369 0 
0 305 0 
0 309 0 
0 337 0 
0 341 0 
0 272 0 
0 316 0 
0 317 0 
0 316 0 
0 321 0 
0 316 0 
0 334 0 
0 335 0 
0 294 0 
0 313 0 
0 275 1 
0 366 0 
0 285 0 
0 274 0 
0 302 0 
0 327 0 
0 373 0 
0 322 0 
0 289 0 
0 341 3 
0 307 0 
0 297 0 
0 346 0 
0 234 0 
0 330 0 
0 294 0 
0 351 0 
0 349 0 
0 318 0 
0 294 0 
0 331 0 
0 340 0 
0 322 1 
0 326 0 
0 320 0 
0 312 0 
0 303 0 
0 338 4 
0 324 0 
0 306 0 
0 267 0 
0 307 0 
0 298 22 
0 241 0 
0 321 0 
0 316 0 
0 317 0 
0 343 0 
0 340 0 
0 307 0 
0 356 0 
0 330 0 
0 326 0 
0 355 2 
0 291 0 
0 204 0 
0 279 0 
0 283 0 
0 369 0 
0 326 0 
