0 0 480 0 0 
0 0 572 0 0 
0 0 450 1 0 
0 0 515 0 0 
0 0 606 0 0 
0 0 508 0 0 
0 1 517 0 0 
0 0 476 0 0 
0 0 513 1 0 
0 8 451 0 0 
0 0 503 0 0 
0 0 520 2 0 
0 3 524 1 0 
0 0 563 0 0 
0 4 462 0 0 
0 0 560 1 0 
0 0 463 0 0 
0 1 594 4 0 
0 3 454 1 0 
0 1 566 0 0 
0 0 514 0 0 
0 0 481 0 0 
0 0 447 3 0 
0 3 464 3 0 
0 6 536 0 0 
0 1 598 1 0 
0 1 536 0 0 
0 0 546 1 0 
0 0 524 11 0 
0 0 457 0 0 
0 0 491 0 0 
0 9 612 0 0 
0 0 556 11 0 
0 4 560 0 0 
0 0 609 1 0 
0 0 493 0 0 
0 0 525 9 0 
0 4 525 2 0 
0 0 528 15 0 
0 0 519 0 0 
0 0 479 0 0 
0 0 434 0 0 
0 0 572 0 0 
0 0 482 0 0 
0 0 498 0 0 
0 0 476 2 0 
0 0 444 0 0 
0 0 567 0 0 
0 0 474 0 0 
0 0 518 0 0 
0 1 487 0 0 
0 0 452 1 0 
0 0 495 0 0 
0 0 518 0 0 
0 0 537 0 0 
0 0 492 5 0 
0 5 459 0 0 
1 0 498 0 0 
0 0 565 0 0 
0 1 504 0 0 
0 0 613 3 0 
0 0 480 0 0 
0 1 501 0 0 
0 5 472 4 0 
0 0 479 1 0 
0 0 553 0 0 
0 1 529 1 0 
0 0 514 0 0 
0 11 541 0 0 
0 0 516 0 0 
0 0 541 0 0 
0 0 610 0 0 
0 6 560 0 0 
0 4 480 0 0 
0 0 606 0 0 
0 0 522 2 0 
0 0 513 3 0 
0 4 497 0 0 
0 0 502 0 0 
0 0 500 0 0 
0 0 585 0 0 
0 0 517 0 0 
0 5 545 0 0 
0 0 516 0 0 
0 14 594 0 0 
0 0 560 0 0 
0 0 512 3 0 
0 0 554 0 0 
0 0 547 0 0 
0 0 535 0 0 
0 0 570 5 0 
0 0 490 1 0 
0 0 572 0 0 
0 0 581 0 0 
0 0 555 0 0 
0 3 567 0 0 
0 0 499 1 0 
0 1 558 0 0 
0 0 578 0 0 
0 0 475 15 0 
0 0 631 9 0 
0 0 554 0 0 
0 0 483 0 0 
0 1 513 0 0 
0 0 453 0 0 
0 0 578 4 0 
0 1 477 0 0 
0 0 592 0 0 
0 22 530 0 0 
0 3 587 0 0 
0 0 582 0 0 
0 0 543 0 0 
0 0 568 0 0 
0 0 511 0 0 
0 0 520 1 0 
0 0 548 0 0 
0 0 550 0 0 
0 0 523 0 0 
0 0 617 0 0 
0 5 496 0 0 
0 0 514 0 0 
0 0 545 5 0 
0 0 537 0 0 
0 0 513 0 0 
0 0 571 0 0 
0 0 492 0 0 
0 3 482 0 0 
0 0 491 0 0 
0 2 536 0 0 
0 0 572 0 0 
0 0 470 0 0 
0 0 477 0 0 
0 4 510 0 0 
0 21 535 3 0 
0 1 484 0 0 
0 5 534 0 0 
0 0 560 0 0 
0 0 517 4 0 
0 9 546 3 0 
0 1 522 0 0 
0 0 600 0 0 
0 0 498 1 0 
0 0 480 0 0 
0 19 495 16 0 
0 0 496 0 0 
