0 295 1 
0 295 0 
0 294 1 
0 304 0 
0 311 0 
0 309 0 
0 342 0 
0 305 0 
0 303 0 
0 261 0 
0 321 0 
0 330 0 
0 304 0 
0 331 0 
0 301 0 
0 295 2 
0 320 0 
0 340 0 
0 302 2 
0 289 0 
0 339 0 
0 337 0 
0 284 2 
0 317 0 
0 296 0 
0 320 0 
0 278 0 
0 296 0 
0 301 0 
0 270 0 
0 345 0 
0 298 0 
0 318 0 
0 335 0 
0 269 0 
0 308 19 
0 304 0 
0 307 0 
0 305 0 
0 305 1 
0 296 0 
0 336 0 
0 342 3 
0 291 0 
0 283 10 
0 342 0 
0 326 0 
0 343 0 
0 302 0 
0 318 0 
0 324 0 
0 307 0 
0 299 0 
0 311 0 
0 259 0 
0 342 2 
0 311 0 
0 320 3 
0 292 0 
0 306 6 
0 341 0 
0 335 0 
0 301 0 
0 288 0 
0 319 0 
0 272 0 
0 325 0 
0 292 0 
0 345 0 
0 326 0 
0 280 17 
0 298 0 
0 329 0 
0 345 0 
0 310 0 
0 325 0 
0 283 1 
0 325 0 
0 320 0 
0 343 0 
0 323 0 
0 297 0 
0 298 0 
0 285 1 
0 349 0 
0 319 3 
0 292 0 
0 317 0 
0 291 0 
0 331 0 
0 308 0 
0 250 0 
0 297 0 
0 315 0 
0 319 0 
0 335 0 
0 336 0 
0 301 0 
0 327 0 
0 293 0 
0 319 0 
0 330 2 
0 333 0 
0 305 7 
0 333 0 
0 292 0 
0 297 0 
0 291 0 
0 348 0 
0 353 2 
0 303 0 
0 330 0 
0 329 0 
0 290 0 
0 329 0 
0 334 0 
0 312 2 
0 340 0 
0 309 0 
0 331 0 
0 297 0 
0 311 0 
0 317 0 
0 299 0 
0 309 0 
0 286 0 
0 313 0 
0 311 0 
0 326 0 
0 306 0 
0 326 0 
0 328 0 
0 309 0 
0 272 0 
0 292 0 
0 291 2 
0 321 0 
0 274 0 
0 295 0 
0 301 0 
0 342 0 
0 315 1 
0 353 0 
0 289 0 
0 282 0 
0 336 0 
0 277 1 
0 299 0 
0 329 0 
0 286 0 
0 278 4 
0 304 0 
0 330 0 
0 270 0 
0 284 2 
0 303 0 
0 285 0 
0 333 0 
0 333 0 
0 312 0 
0 316 1 
0 324 0 
0 299 3 
0 278 1 
0 333 0 
0 303 1 
0 337 2 
0 337 0 
0 337 0 
0 294 12 
0 316 5 
0 321 1 
0 320 0 
0 279 1 
0 314 0 
0 320 6 
0 335 0 
0 342 1 
0 321 0 
0 308 0 
0 336 0 
0 326 0 
0 342 0 
0 341 0 
0 326 0 
0 255 0 
0 304 0 
0 325 0 
0 309 0 
0 327 0 
0 319 0 
0 300 0 
0 299 0 
0 310 0 
0 351 0 
0 321 0 
0 313 0 
0 304 0 
0 335 0 
0 320 6 
0 301 1 
0 315 0 
0 323 0 
0 324 1 
0 326 0 
0 306 0 
0 321 0 
0 299 0 
0 284 3 
0 299 0 
0 313 0 
0 313 0 
0 304 5 
0 344 0 
0 320 0 
0 314 0 
0 277 2 
0 311 13 
0 307 0 
0 332 0 
0 340 0 
0 289 0 
0 318 1 
0 305 0 
0 307 0 
0 330 6 
0 309 0 
0 325 0 
0 309 4 
0 312 0 
0 328 6 
0 317 0 
0 297 1 
0 313 0 
0 339 0 
0 300 1 
0 349 0 
0 304 0 
0 274 0 
0 314 0 
0 315 0 
0 310 0 
0 333 0 
0 312 0 
0 300 0 
0 289 0 
0 315 0 
0 314 0 
0 317 0 
0 335 0 
0 340 0 
0 325 0 
0 326 0 
0 336 4 
0 283 0 
0 312 0 
0 321 0 
0 273 2 
0 320 5 
0 323 0 
0 311 0 
0 286 0 
0 362 0 
0 292 0 
0 296 0 
0 293 0 
0 299 0 
0 315 0 
0 306 0 
0 301 0 
