0 0 294 
0 0 313 
0 0 277 
0 0 295 
0 0 289 
0 0 322 
0 0 255 
0 0 254 
0 0 338 
0 0 324 
0 0 214 
0 0 284 
0 0 286 
0 0 276 
0 0 282 
0 0 344 
0 0 319 
0 0 386 
0 0 313 
0 2 300 
0 0 337 
0 0 389 
0 0 214 
0 0 329 
0 0 290 
0 5 332 
0 0 309 
0 0 304 
0 0 352 
0 8 308 
0 12 343 
0 0 370 
0 3 241 
0 0 264 
0 0 278 
0 0 330 
0 0 251 
0 0 278 
0 0 363 
0 0 244 
0 0 328 
0 0 293 
0 0 296 
0 0 402 
0 0 332 
0 0 349 
0 0 256 
0 0 340 
0 0 325 
0 15 307 
0 0 329 
0 19 278 
0 0 356 
0 0 309 
0 0 245 
0 0 306 
0 0 303 
0 0 342 
0 16 345 
0 0 328 
0 0 351 
0 0 340 
0 1 231 
0 0 280 
0 0 280 
0 0 242 
0 0 331 
0 0 316 
0 0 318 
0 4 266 
0 0 293 
0 0 296 
0 0 277 
0 0 252 
0 0 311 
0 0 300 
0 10 317 
0 0 316 
0 0 341 
0 0 348 
0 0 273 
0 7 314 
0 17 268 
0 0 324 
0 0 260 
0 1 285 
0 0 296 
0 0 287 
0 0 320 
0 0 313 
0 0 253 
0 0 316 
0 0 333 
0 0 311 
0 0 433 
0 0 342 
0 0 327 
0 0 306 
0 3 248 
0 0 302 
0 0 251 
0 0 298 
0 0 305 
0 0 348 
0 0 342 
0 0 275 
0 0 285 
0 3 326 
0 0 333 
0 0 294 
0 0 232 
0 0 338 
0 0 304 
0 0 328 
0 0 374 
0 0 300 
0 0 317 
0 0 359 
0 0 292 
0 0 292 
0 0 355 
0 0 322 
0 10 317 
0 0 329 
0 0 270 
0 1 286 
0 0 296 
0 0 306 
0 0 326 
0 0 291 
0 0 276 
0 0 220 
0 0 283 
0 0 333 
0 0 300 
0 0 327 
0 0 278 
0 0 363 
0 0 317 
0 0 293 
0 0 306 
0 0 314 
0 0 247 
0 0 309 
0 0 280 
0 0 257 
0 0 345 
0 0 286 
0 0 297 
0 0 352 
0 0 291 
0 0 290 
0 0 306 
0 0 342 
0 0 267 
0 0 301 
0 0 250 
0 0 286 
0 0 299 
0 0 326 
0 0 251 
0 0 430 
0 0 306 
0 0 306 
0 0 314 
0 0 309 
0 0 323 
0 0 316 
0 0 255 
0 0 310 
0 0 228 
0 0 286 
0 0 288 
0 0 329 
0 0 272 
0 0 255 
0 0 325 
0 0 369 
0 0 364 
0 0 230 
0 13 263 
0 0 281 
0 0 310 
0 0 339 
0 0 336 
0 0 310 
0 0 267 
0 0 406 
0 0 353 
0 0 343 
0 0 245 
0 0 281 
0 1 291 
0 0 295 
0 0 307 
0 10 353 
0 0 389 
0 0 296 
0 0 282 
0 0 290 
0 0 306 
0 0 294 
0 0 244 
0 0 358 
0 0 311 
0 0 350 
0 8 316 
0 0 294 
0 0 318 
0 0 314 
0 4 283 
0 0 280 
0 2 347 
0 0 282 
0 0 297 
0 0 290 
0 0 278 
0 0 322 
0 1 308 
0 0 295 
0 0 263 
0 5 225 
0 0 328 
0 0 297 
0 0 297 
0 0 281 
0 9 293 
0 0 299 
0 0 264 
0 0 322 
0 0 314 
0 8 258 
0 0 252 
0 0 293 
0 0 297 
0 0 260 
0 0 262 
0 0 343 
0 3 243 
0 0 272 
0 0 248 
0 0 337 
0 0 294 
0 2 345 
0 0 370 
0 0 418 
0 0 352 
0 0 290 
0 0 303 
0 0 277 
0 0 265 
0 0 292 
0 4 347 
0 0 406 
0 0 327 
0 0 337 
0 2 312 
0 0 313 
0 2 401 
0 0 328 
0 0 239 
0 0 308 
0 4 279 
0 0 352 
0 0 314 
0 0 301 
0 0 350 
0 0 320 
0 0 360 
0 23 294 
0 0 288 
0 0 304 
0 0 336 
0 0 281 
0 0 276 
0 0 280 
0 0 330 
0 0 335 
0 5 360 
0 0 427 
0 0 342 
0 0 268 
0 0 264 
0 0 282 
0 0 322 
0 0 309 
0 0 327 
0 0 294 
0 0 318 
0 0 286 
0 0 297 
0 2 277 
0 0 318 
0 0 300 
0 0 300 
0 0 287 
0 0 283 
0 0 298 
0 0 254 
0 0 329 
0 0 310 
0 0 296 
0 0 299 
0 0 323 
0 0 296 
0 0 300 
0 2 281 
0 0 285 
0 0 362 
0 0 288 
0 0 331 
0 0 291 
0 0 282 
0 0 290 
0 0 296 
0 0 314 
0 7 267 
0 1 307 
0 0 303 
0 2 257 
0 0 305 
0 0 341 
0 0 388 
0 0 313 
0 2 306 
0 7 262 
0 2 328 
0 8 330 
0 0 249 
0 0 309 
0 0 340 
0 5 311 
0 6 291 
0 0 301 
0 0 275 
0 0 248 
0 0 285 
0 11 247 
0 0 309 
0 0 318 
0 0 282 
0 0 290 
0 0 307 
0 0 300 
0 7 251 
0 0 404 
0 0 318 
0 0 324 
0 0 308 
0 1 268 
0 0 365 
0 0 273 
0 0 229 
0 0 253 
0 0 284 
0 0 267 
0 0 253 
0 11 309 
0 0 348 
0 0 292 
0 0 301 
0 0 302 
0 7 222 
0 0 216 
0 0 275 
0 1 297 
0 0 264 
0 0 282 
0 0 335 
0 0 314 
0 0 285 
0 0 281 
0 0 367 
0 0 257 
0 0 294 
0 7 305 
0 0 326 
0 0 308 
0 0 313 
0 1 238 
0 0 284 
0 3 266 
0 0 427 
0 4 366 
0 0 313 
0 0 317 
0 0 277 
0 0 313 
0 0 298 
0 0 451 
0 0 318 
0 0 324 
0 0 299 
0 2 325 
0 0 319 
0 0 317 
0 0 306 
0 0 335 
0 0 317 
0 0 314 
0 0 288 
0 0 281 
0 0 284 
0 8 298 
0 2 283 
0 2 295 
0 2 339 
0 0 449 
0 0 283 
0 1 317 
0 0 329 
0 0 302 
0 0 277 
0 0 284 
0 2 275 
0 0 265 
0 0 291 
0 0 244 
0 15 299 
0 0 297 
0 0 313 
0 0 283 
0 0 273 
0 0 283 
0 0 368 
0 0 319 
0 0 293 
0 0 279 
0 0 338 
0 0 311 
0 6 311 
0 0 313 
0 0 323 
0 0 362 
0 0 366 
0 19 275 
0 6 306 
0 0 289 
0 0 269 
0 0 316 
0 3 375 
0 0 347 
0 0 416 
0 0 269 
0 0 309 
0 0 340 
0 0 335 
0 0 354 
0 0 334 
0 1 290 
0 0 282 
0 0 269 
0 0 314 
0 0 320 
0 0 311 
0 0 303 
0 0 220 
0 0 273 
0 0 277 
0 0 287 
0 0 272 
0 0 250 
0 0 308 
0 0 362 
0 9 278 
0 0 292 
0 0 275 
0 0 299 
0 0 312 
0 0 261 
0 0 294 
0 0 235 
0 0 288 
0 0 222 
0 3 289 
0 3 273 
0 0 292 
0 0 250 
0 0 297 
0 0 268 
0 0 276 
0 0 305 
0 0 323 
0 7 310 
0 0 414 
0 0 261 
0 0 287 
0 0 265 
0 0 318 
0 0 310 
0 0 296 
0 0 280 
0 0 292 
0 0 294 
0 0 279 
0 3 295 
0 0 325 
0 0 283 
0 1 334 
0 0 264 
0 0 311 
0 0 380 
0 0 306 
0 0 265 
0 0 249 
0 0 351 
0 0 269 
0 0 278 
0 0 299 
0 0 299 
0 0 295 
0 0 346 
0 3 274 
0 1 325 
0 0 284 
0 0 309 
0 0 303 
0 0 291 
0 0 307 
0 0 277 
0 0 337 
0 0 376 
0 0 338 
0 0 365 
0 0 344 
0 3 292 
0 0 349 
0 0 319 
0 1 308 
0 0 339 
0 0 290 
0 0 310 
0 12 268 
0 0 293 
0 0 278 
0 10 276 
0 6 296 
0 0 267 
0 0 308 
0 0 322 
0 0 346 
0 0 279 
0 0 252 
0 0 287 
0 0 386 
0 0 303 
0 0 300 
0 0 367 
0 5 300 
0 0 281 
0 1 319 
0 0 298 
0 0 286 
0 2 294 
0 0 307 
0 0 335 
0 0 273 
0 0 432 
0 0 307 
0 0 347 
0 0 297 
0 16 296 
0 0 294 
0 0 284 
0 0 259 
0 0 343 
0 0 261 
0 9 260 
0 0 297 
0 0 260 
0 0 289 
0 0 322 
0 0 337 
0 0 311 
0 0 315 
0 15 298 
0 0 294 
0 0 305 
0 0 291 
0 0 284 
0 0 295 
0 0 348 
0 0 260 
0 0 288 
0 0 270 
0 0 279 
0 2 286 
0 0 320 
0 0 356 
0 0 294 
0 0 330 
0 0 277 
0 0 331 
0 0 242 
0 8 358 
0 0 305 
0 0 298 
0 0 281 
0 0 268 
0 0 323 
0 10 291 
0 0 262 
0 0 293 
0 1 320 
0 7 296 
0 0 291 
0 0 279 
0 0 319 
0 0 245 
0 0 280 
0 0 306 
0 0 268 
0 0 316 
0 0 291 
0 0 268 
0 0 311 
0 0 268 
0 0 277 
0 0 233 
0 0 250 
0 0 322 
0 0 299 
0 0 357 
0 0 292 
0 0 310 
0 0 310 
0 0 365 
0 0 309 
0 0 209 
0 0 339 
0 0 336 
0 0 259 
0 0 324 
0 0 283 
0 0 234 
0 0 251 
0 0 278 
0 2 396 
0 0 298 
0 0 290 
0 0 324 
0 0 295 
0 2 315 
0 9 312 
0 0 380 
0 0 322 
0 0 362 
0 2 326 
0 0 314 
0 0 304 
0 0 364 
0 0 274 
0 0 234 
0 0 250 
0 0 296 
0 0 333 
0 0 274 
0 0 250 
0 0 315 
0 0 245 
0 4 300 
0 0 294 
0 0 310 
0 0 251 
0 0 306 
0 0 332 
0 0 282 
0 0 314 
0 0 323 
0 0 266 
0 0 258 
0 0 270 
0 0 264 
0 0 277 
0 0 283 
0 0 306 
0 8 324 
0 0 264 
0 1 296 
0 0 265 
0 0 291 
0 0 276 
0 0 396 
0 0 245 
0 3 242 
0 0 335 
0 0 273 
0 0 293 
0 0 263 
0 0 329 
0 0 340 
0 0 293 
0 0 318 
0 0 312 
0 0 285 
0 0 264 
0 0 250 
0 0 304 
0 0 235 
0 5 250 
0 0 243 
0 0 336 
0 0 288 
0 0 252 
0 0 277 
0 15 263 
0 0 355 
0 0 325 
0 0 387 
0 0 299 
0 0 331 
0 0 333 
0 0 336 
0 0 238 
0 0 341 
0 0 247 
0 0 346 
0 1 281 
0 0 361 
0 0 285 
0 0 283 
0 0 306 
0 0 307 
0 0 323 
0 0 328 
0 0 259 
0 0 305 
0 0 270 
0 3 264 
0 0 347 
0 0 311 
0 0 327 
0 1 273 
0 2 276 
0 0 273 
0 0 307 
0 0 325 
0 3 283 
0 0 369 
0 4 305 
0 5 315 
0 0 325 
0 0 294 
0 23 332 
0 0 281 
0 0 264 
0 0 311 
0 0 295 
0 0 314 
0 0 349 
0 0 287 
0 0 266 
0 0 282 
0 0 335 
0 0 285 
0 0 281 
0 0 354 
0 0 395 
0 0 256 
0 0 378 
0 0 347 
0 7 242 
0 0 258 
0 0 300 
0 4 296 
0 0 302 
0 0 328 
0 0 282 
0 0 308 
0 0 303 
0 0 261 
0 12 307 
0 0 266 
0 0 208 
0 0 251 
0 0 289 
0 0 282 
0 0 425 
0 0 310 
0 0 299 
0 0 312 
0 0 316 
0 0 253 
0 0 270 
0 0 340 
0 0 309 
0 3 299 
0 0 297 
0 0 327 
0 0 366 
0 0 274 
0 0 304 
0 0 305 
0 0 272 
0 0 306 
0 0 351 
0 0 266 
0 0 310 
0 0 330 
0 3 319 
0 0 252 
0 0 322 
0 0 335 
0 0 463 
0 0 236 
0 0 302 
0 0 261 
0 0 289 
0 0 308 
0 0 431 
0 4 285 
0 0 300 
0 0 303 
0 0 264 
0 0 400 
0 1 326 
0 0 289 
0 0 337 
0 1 294 
0 5 390 
0 0 315 
0 0 308 
0 0 271 
0 0 295 
0 0 326 
0 0 286 
0 0 257 
0 0 333 
0 0 295 
0 9 307 
0 0 342 
0 0 303 
0 0 322 
0 0 306 
0 0 276 
0 0 247 
0 0 263 
0 1 231 
0 2 293 
0 0 248 
0 0 267 
0 10 285 
0 0 282 
0 0 357 
0 0 319 
0 0 271 
0 0 282 
0 0 324 
0 0 338 
0 0 289 
0 0 304 
0 0 321 
0 0 308 
0 0 315 
0 0 276 
0 0 339 
0 0 223 
0 0 329 
0 0 486 
0 0 279 
0 0 296 
0 0 308 
0 0 275 
0 0 273 
0 0 301 
0 0 310 
0 3 338 
0 0 286 
0 11 256 
0 0 267 
0 3 303 
0 0 272 
0 0 478 
0 0 333 
0 0 293 
0 0 280 
0 0 269 
0 5 306 
0 0 275 
0 0 261 
0 0 282 
0 0 326 
0 0 272 
0 23 265 
0 0 435 
0 0 298 
0 0 338 
0 4 284 
0 2 244 
0 0 311 
0 0 314 
0 0 376 
0 0 290 
0 0 328 
0 12 320 
0 0 225 
0 0 334 
0 0 351 
0 0 296 
0 0 280 
0 3 273 
0 0 306 
0 1 268 
0 0 311 
0 0 241 
0 0 339 
0 0 308 
0 0 289 
0 0 302 
0 0 288 
0 0 303 
0 0 444 
0 0 301 
0 5 333 
0 0 293 
0 0 266 
0 0 307 
0 0 355 
0 0 324 
0 0 260 
0 0 279 
0 0 302 
0 0 378 
0 0 259 
0 0 336 
0 0 311 
0 0 274 
0 0 274 
0 0 282 
0 0 293 
0 0 244 
0 0 325 
0 0 302 
0 0 295 
0 1 320 
0 0 236 
0 0 303 
0 0 330 
0 0 284 
0 0 272 
0 0 332 
0 0 280 
0 3 305 
0 6 319 
0 0 275 
0 0 383 
0 1 286 
0 0 335 
0 1 324 
0 0 333 
0 0 259 
0 0 228 
0 0 338 
0 0 418 
0 0 285 
0 0 301 
0 0 339 
0 0 340 
0 0 250 
0 0 283 
0 0 278 
0 0 294 
0 0 264 
0 0 362 
0 0 312 
0 0 315 
0 0 312 
0 0 322 
0 0 335 
0 0 322 
0 0 291 
0 0 268 
0 0 289 
0 0 305 
0 0 319 
0 0 379 
0 3 373 
0 0 333 
0 0 319 
0 0 308 
0 0 251 
0 0 253 
0 0 327 
0 22 288 
0 0 308 
0 0 286 
0 0 283 
0 0 281 
0 0 237 
0 0 241 
0 0 321 
0 0 318 
0 0 254 
0 0 267 
0 0 312 
0 0 295 
0 3 290 
0 0 294 
0 0 264 
0 0 314 
