0 321 0 
0 324 0 
0 306 0 
0 303 0 
0 305 0 
0 308 0 
0 294 0 
0 319 0 
0 308 0 
0 326 0 
0 281 2 
0 296 0 
0 296 0 
0 292 3 
0 304 0 
0 310 5 
0 356 0 
0 325 0 
0 309 16 
0 325 0 
0 330 0 
0 350 0 
0 326 0 
0 346 0 
0 317 0 
0 318 0 
0 328 0 
0 344 0 
0 308 0 
0 294 0 
0 328 0 
0 312 0 
0 309 0 
0 364 3 
0 332 0 
0 320 0 
0 295 0 
0 315 1 
0 296 0 
0 356 0 
0 300 0 
0 304 0 
0 321 0 
0 249 0 
0 317 0 
0 321 0 
0 318 0 
0 282 0 
0 277 0 
0 284 4 
0 321 0 
0 268 3 
0 309 0 
0 301 0 
0 310 0 
0 286 0 
0 282 4 
0 327 0 
0 312 0 
0 356 0 
0 295 0 
0 314 0 
0 340 0 
0 332 0 
0 318 0 
0 337 0 
0 359 0 
0 353 0 
0 307 0 
0 301 2 
0 303 0 
0 300 0 
0 299 0 
0 324 0 
0 326 0 
0 258 0 
0 335 0 
0 324 0 
0 280 5 
0 307 0 
0 309 0 
0 344 8 
0 286 0 
0 332 0 
0 291 1 
0 317 0 
0 365 0 
0 319 2 
0 300 0 
0 327 0 
0 298 0 
0 323 0 
0 317 0 
0 320 0 
0 304 0 
0 289 2 
0 346 0 
0 325 4 
0 307 0 
0 310 5 
0 352 0 
0 310 0 
0 331 0 
0 368 0 
0 347 0 
0 292 0 
0 322 0 
0 299 0 
0 296 0 
0 331 0 
0 316 14 
0 276 0 
0 328 0 
0 334 0 
0 308 0 
0 280 0 
0 299 0 
0 312 1 
0 321 0 
0 342 0 
0 277 0 
0 345 0 
0 328 0 
0 304 0 
0 322 0 
0 327 0 
0 294 0 
0 328 0 
0 308 0 
0 314 0 
0 313 0 
0 315 0 
0 294 0 
0 305 0 
0 308 0 
0 305 0 
0 303 0 
0 304 0 
0 279 0 
0 302 0 
0 310 0 
0 295 0 
0 316 0 
0 300 0 
0 311 0 
0 316 0 
0 308 1 
0 302 0 
0 293 0 
0 325 0 
0 308 0 
0 322 0 
0 311 0 
0 290 0 
0 286 0 
0 320 0 
0 280 0 
0 293 0 
0 342 0 
0 296 0 
0 299 3 
0 313 0 
0 295 5 
0 318 0 
0 343 0 
0 319 0 
0 310 2 
0 310 0 
0 267 9 
0 341 1 
0 320 0 
0 318 0 
0 323 0 
0 307 0 
0 332 0 
0 316 0 
0 324 0 
0 319 0 
0 329 0 
0 332 0 
0 286 0 
0 321 0 
0 264 0 
0 268 0 
0 357 2 
0 270 0 
0 328 0 
0 308 0 
0 309 0 
0 336 0 
0 306 0 
0 297 0 
0 305 0 
0 282 0 
0 306 0 
0 317 0 
0 336 0 
0 322 0 
0 328 0 
0 325 3 
0 295 0 
0 339 0 
0 339 0 
0 299 0 
0 298 0 
0 323 0 
0 336 1 
0 334 0 
0 347 0 
0 286 2 
0 329 0 
0 290 0 
0 307 0 
0 321 0 
0 295 0 
0 334 1 
0 317 12 
0 322 0 
0 300 0 
0 258 0 
