0 0 579 0 0 
0 0 622 0 0 
0 0 589 0 0 
0 0 471 0 0 
0 0 512 0 0 
0 0 535 0 0 
0 1 489 0 0 
0 0 511 0 0 
0 0 525 0 0 
0 0 460 0 0 
0 0 549 0 0 
0 1 435 0 0 
0 0 497 3 0 
0 0 495 2 0 
0 0 504 0 0 
0 0 467 0 0 
0 0 572 0 0 
0 1 534 0 0 
0 0 545 0 0 
0 15 526 21 0 
0 0 507 0 0 
0 0 531 5 0 
0 0 516 0 0 
0 10 560 0 0 
0 0 534 0 0 
0 0 517 0 0 
0 6 601 0 0 
0 0 525 1 0 
0 4 531 0 0 
0 0 528 0 0 
0 0 581 0 0 
0 0 579 0 0 
0 0 546 5 0 
0 3 571 1 0 
0 0 442 1 0 
0 0 479 0 0 
0 0 525 0 0 
0 0 553 0 0 
0 0 674 0 0 
0 0 573 0 0 
0 0 484 1 0 
0 0 767 0 0 
0 9 474 0 0 
0 0 523 0 0 
0 0 506 0 0 
2 22 498 0 0 
0 1 595 0 0 
0 0 538 0 0 
0 1 578 0 0 
0 0 523 0 0 
0 0 614 0 0 
0 1 558 1 0 
0 0 612 0 0 
0 0 593 0 0 
0 1 547 0 0 
0 0 538 0 0 
0 8 506 0 0 
0 0 472 0 0 
0 0 528 0 0 
0 0 603 0 0 
0 0 495 1 0 
0 12 529 5 0 
0 7 482 5 0 
0 21 498 0 0 
0 17 471 0 0 
0 22 540 1 0 
0 0 497 2 0 
0 29 534 1 0 
0 0 500 0 0 
0 0 559 0 0 
0 7 539 0 0 
0 0 595 0 0 
0 1 518 0 0 
0 1 587 0 0 
0 11 429 0 0 
0 0 495 0 0 
0 0 464 0 0 
0 0 555 0 0 
0 1 506 0 0 
0 0 539 0 0 
0 0 511 0 0 
0 0 503 0 0 
0 0 465 0 0 
0 0 486 0 0 
0 12 552 0 0 
0 0 535 0 0 
0 0 535 8 0 
0 0 511 0 0 
0 0 507 0 0 
0 0 485 0 0 
0 0 483 9 0 
0 0 625 9 0 
0 0 493 1 0 
0 0 550 0 0 
0 0 505 0 0 
0 0 563 0 0 
0 0 499 0 0 
0 21 527 0 0 
0 0 600 0 0 
0 14 488 0 0 
0 0 486 0 0 
0 1 588 0 0 
0 0 430 0 0 
0 0 535 0 0 
0 0 512 0 0 
0 0 562 0 0 
0 2 510 0 0 
0 0 484 0 0 
0 0 580 0 0 
0 0 583 0 0 
0 9 485 0 0 
0 0 519 1 0 
0 8 484 0 0 
0 0 552 0 0 
0 0 481 0 0 
0 0 503 0 0 
0 0 545 22 0 
0 0 451 6 0 
0 3 531 0 0 
0 8 508 0 0 
0 7 511 0 0 
0 0 512 1 0 
0 0 532 1 0 
0 0 528 0 0 
0 18 490 0 0 
0 0 459 4 0 
0 3 521 0 0 
0 0 485 0 0 
0 1 543 0 0 
0 0 472 1 0 
0 0 552 0 0 
0 0 586 0 0 
0 0 505 23 0 
0 0 505 7 0 
0 0 555 0 0 
0 0 558 0 0 
0 0 508 0 0 
0 0 453 0 0 
0 0 488 9 0 
0 34 525 0 0 
0 3 477 6 0 
0 0 491 0 0 
0 10 500 0 0 
0 0 521 0 0 
0 0 481 2 0 
0 1 496 0 0 
0 23 513 0 0 
0 0 534 0 0 
0 0 528 0 0 
0 0 594 0 0 
0 0 454 0 0 
0 0 485 21 0 
0 0 517 0 0 
0 0 543 7 0 
0 0 503 0 0 
0 0 515 0 0 
0 24 492 0 0 
0 0 521 9 0 
0 0 544 0 0 
0 0 538 0 0 
0 0 549 0 0 
0 73 472 0 0 
0 0 558 0 0 
0 62 502 0 0 
0 0 526 0 0 
0 0 479 8 0 
0 0 571 0 0 
0 0 500 2 0 
0 1 479 0 0 
0 0 538 1 0 
0 1 545 0 0 
0 0 533 0 0 
0 0 478 0 0 
0 0 567 0 0 
0 1 578 0 0 
0 0 559 0 0 
0 2 468 12 0 
0 0 473 12 0 
0 0 590 0 0 
0 0 524 0 0 
0 0 497 0 0 
0 0 624 0 0 
0 0 504 0 0 
0 0 518 0 0 
0 13 462 0 0 
0 0 524 0 0 
0 0 500 0 0 
0 0 552 0 0 
0 0 539 0 0 
0 0 469 0 0 
0 0 514 0 0 
0 0 553 0 0 
0 0 547 7 0 
0 0 526 0 0 
0 0 472 0 0 
0 23 476 0 0 
0 0 541 0 0 
0 0 491 0 0 
0 17 563 0 0 
0 0 497 0 0 
0 0 603 0 0 
0 0 454 0 0 
0 0 500 0 0 
0 0 496 0 0 
0 0 612 0 0 
0 0 498 12 0 
0 0 503 21 0 
0 5 539 0 0 
0 0 537 0 0 
0 0 475 0 0 
0 0 537 1 0 
0 0 540 0 0 
0 0 530 0 0 
0 0 435 0 0 
0 0 503 0 0 
