0 0 318 
0 0 280 
0 12 297 
0 0 262 
0 0 256 
0 0 307 
0 0 273 
0 0 350 
0 15 312 
0 1 306 
0 0 359 
0 0 336 
0 0 337 
0 21 287 
0 0 283 
0 0 309 
0 0 293 
0 0 271 
0 0 314 
0 0 296 
0 0 412 
0 3 340 
0 0 303 
0 0 341 
0 0 305 
0 1 311 
0 0 309 
0 1 297 
0 0 308 
0 7 293 
0 1 313 
0 0 314 
0 0 327 
0 0 282 
0 0 306 
0 0 313 
0 0 303 
0 0 364 
0 3 276 
0 0 276 
0 0 333 
0 2 312 
0 2 299 
0 0 373 
0 0 294 
0 0 362 
0 0 350 
0 0 294 
0 0 321 
0 0 329 
0 0 311 
0 0 288 
0 0 312 
0 1 292 
0 0 291 
0 0 316 
0 0 294 
0 0 314 
0 4 258 
0 0 312 
0 0 311 
0 0 348 
0 0 298 
0 0 317 
0 0 334 
0 0 318 
0 0 290 
0 2 304 
0 4 277 
0 0 318 
0 0 268 
0 0 248 
0 0 376 
0 0 327 
0 0 283 
0 0 336 
0 0 320 
0 0 311 
0 0 336 
0 0 313 
0 0 293 
0 0 342 
0 0 276 
0 0 322 
0 0 236 
0 0 342 
0 0 302 
0 3 294 
0 0 283 
0 0 332 
0 2 287 
0 8 304 
0 0 323 
0 5 313 
0 0 279 
0 0 332 
0 0 295 
0 1 304 
0 0 315 
0 0 292 
0 12 289 
0 3 275 
0 0 301 
0 0 376 
0 0 299 
0 0 320 
0 0 278 
0 0 276 
0 2 315 
0 0 317 
0 0 290 
0 0 317 
0 0 305 
0 0 319 
0 0 351 
0 4 302 
0 0 268 
0 0 332 
0 0 263 
0 1 294 
0 0 303 
0 0 259 
0 0 326 
0 0 315 
0 0 320 
0 2 297 
0 0 346 
0 7 254 
0 7 338 
0 8 295 
0 0 294 
0 0 283 
0 0 312 
0 14 293 
0 0 318 
0 3 301 
0 0 296 
0 0 271 
0 0 292 
0 0 293 
0 0 302 
0 0 350 
0 0 306 
0 0 291 
0 0 290 
0 6 323 
0 0 321 
0 9 306 
0 13 320 
0 1 298 
0 0 275 
0 0 352 
0 0 299 
0 0 343 
0 2 249 
0 0 299 
0 0 249 
0 0 291 
0 3 327 
0 0 291 
0 3 313 
0 0 261 
0 0 319 
0 0 314 
0 0 277 
0 0 350 
0 0 332 
0 0 266 
0 0 327 
0 0 321 
0 0 293 
0 0 379 
0 0 308 
0 4 288 
0 0 305 
0 3 269 
0 0 261 
0 0 276 
0 1 288 
0 3 325 
0 0 281 
0 2 262 
0 0 303 
0 0 350 
0 0 292 
0 0 323 
0 0 315 
0 2 259 
0 0 298 
0 0 301 
0 0 289 
0 0 358 
0 1 301 
0 0 324 
0 0 292 
0 1 286 
0 0 265 
0 1 279 
0 0 284 
0 0 357 
0 0 316 
0 0 310 
0 1 345 
0 0 261 
0 0 263 
0 8 256 
0 5 314 
0 0 315 
0 0 260 
0 7 339 
0 0 324 
0 0 350 
0 0 310 
0 0 318 
0 0 296 
0 0 320 
0 0 305 
0 7 321 
0 0 285 
0 0 385 
0 0 316 
0 0 352 
0 0 328 
0 0 274 
0 0 314 
0 3 348 
0 0 296 
0 9 317 
0 1 315 
0 0 293 
0 0 342 
0 0 331 
0 2 284 
0 0 288 
0 0 340 
0 2 332 
0 0 246 
0 0 287 
0 0 296 
0 0 345 
0 5 309 
0 2 311 
0 0 355 
0 0 341 
0 0 290 
0 0 322 
0 0 312 
0 8 309 
0 0 276 
