0 0 263 
0 0 305 
0 1 266 
0 0 301 
0 0 309 
0 0 290 
0 0 354 
0 0 284 
0 0 294 
0 0 253 
0 0 316 
0 8 285 
0 0 320 
0 0 363 
0 0 302 
0 0 307 
0 0 345 
0 3 321 
0 0 251 
0 0 271 
0 4 289 
0 0 293 
0 0 298 
0 0 305 
0 0 304 
0 0 297 
0 0 319 
0 0 291 
0 0 301 
0 0 292 
0 8 284 
0 0 342 
0 0 327 
0 0 310 
0 0 296 
0 0 292 
0 0 331 
0 0 365 
0 0 335 
0 0 289 
0 0 299 
0 0 265 
0 4 332 
0 0 269 
0 0 279 
0 0 296 
0 0 266 
0 3 306 
0 0 345 
0 0 289 
0 3 273 
0 0 320 
0 0 254 
0 0 313 
0 0 264 
0 0 303 
0 0 339 
0 1 318 
0 0 310 
0 0 336 
0 4 336 
0 2 360 
0 5 293 
0 0 301 
0 0 281 
0 0 323 
0 0 279 
0 0 313 
0 0 318 
0 0 366 
0 0 248 
0 1 325 
0 0 356 
0 1 284 
0 0 388 
0 0 315 
0 0 327 
0 0 304 
0 0 299 
0 0 345 
0 0 297 
0 0 285 
0 0 304 
0 0 331 
0 0 308 
0 0 295 
0 0 313 
0 0 313 
0 0 303 
0 0 265 
0 1 312 
0 0 291 
0 0 367 
0 0 253 
0 0 325 
0 0 325 
0 0 330 
0 0 256 
0 0 319 
0 0 301 
0 0 290 
0 6 344 
0 0 305 
0 0 392 
0 0 324 
0 0 308 
0 0 345 
0 0 307 
0 0 309 
0 0 324 
0 6 365 
0 0 325 
0 0 288 
0 0 305 
0 0 274 
0 0 277 
0 0 322 
0 0 347 
0 0 326 
0 0 351 
0 0 265 
0 0 310 
0 0 395 
0 0 318 
0 0 426 
0 0 282 
0 0 330 
0 0 402 
0 0 294 
0 0 318 
0 10 287 
0 0 339 
0 0 289 
0 0 299 
0 0 303 
0 0 338 
0 0 295 
0 0 276 
0 0 325 
0 8 336 
0 0 330 
0 0 274 
0 5 295 
0 0 303 
0 0 381 
0 0 320 
0 0 282 
0 0 331 
0 0 327 
0 0 321 
0 0 322 
0 0 332 
0 0 277 
0 0 449 
0 2 297 
0 0 305 
0 0 386 
0 0 319 
0 0 289 
0 0 307 
0 0 314 
0 0 371 
0 0 290 
0 0 278 
0 0 266 
0 0 280 
0 0 304 
0 6 328 
0 0 269 
0 0 291 
0 0 311 
0 1 284 
0 4 274 
0 0 364 
0 0 260 
0 0 321 
0 9 264 
0 0 346 
0 0 290 
0 0 290 
0 0 285 
0 0 320 
0 0 304 
0 0 316 
0 0 284 
0 0 284 
0 5 352 
0 14 399 
0 0 295 
0 0 292 
0 0 342 
0 0 305 
0 6 311 
0 0 285 
0 0 296 
0 0 283 
0 0 259 
0 0 285 
0 0 281 
0 12 312 
0 2 298 
0 0 281 
0 0 261 
0 0 309 
0 0 375 
0 0 317 
0 0 282 
0 0 303 
0 0 307 
0 0 319 
0 0 264 
0 0 279 
0 0 367 
0 0 320 
0 1 278 
0 0 346 
0 4 256 
0 0 366 
0 6 283 
0 0 282 
0 0 323 
0 0 325 
0 0 267 
0 0 310 
0 0 291 
0 0 314 
0 0 404 
0 0 316 
0 1 275 
0 0 232 
0 0 322 
0 0 339 
0 5 327 
0 0 293 
0 0 307 
0 0 288 
0 0 295 
0 1 320 
0 0 323 
0 0 389 
0 0 295 
0 0 339 
0 0 306 
0 14 278 
0 0 277 
0 0 311 
0 0 249 
0 0 308 
0 0 265 
0 0 317 
0 0 289 
0 0 408 
0 0 298 
0 0 300 
0 0 262 
0 3 316 
0 0 292 
0 0 290 
0 0 275 
0 0 294 
0 0 299 
0 0 258 
0 0 318 
0 1 298 
0 0 293 
0 0 266 
0 0 316 
0 0 293 
0 0 338 
0 0 310 
0 8 274 
0 4 293 
0 0 323 
0 0 298 
0 0 309 
0 2 290 
0 0 361 
0 0 285 
0 3 290 
0 0 246 
0 7 296 
0 0 308 
0 0 307 
0 0 331 
0 0 334 
0 0 297 
0 0 374 
0 0 289 
0 0 308 
0 0 296 
0 0 279 
0 3 434 
0 0 285 
0 0 293 
0 0 295 
0 0 256 
0 0 262 
0 4 291 
0 0 311 
0 0 321 
0 0 297 
0 5 281 
0 0 303 
0 0 349 
0 0 271 
0 0 301 
0 0 368 
0 0 294 
0 14 317 
0 0 276 
0 0 334 
0 2 292 
0 0 315 
0 0 304 
0 0 346 
0 0 273 
0 0 334 
0 0 307 
0 0 324 
0 0 351 
0 0 313 
0 0 297 
0 0 304 
0 0 306 
0 0 304 
0 3 308 
0 0 312 
0 0 302 
0 15 317 
0 0 341 
0 0 291 
0 0 269 
0 0 306 
0 0 305 
0 0 308 
0 0 285 
0 0 249 
0 0 284 
0 0 271 
0 9 324 
0 0 322 
0 0 327 
0 0 292 
0 0 316 
0 0 313 
0 0 304 
0 0 373 
0 0 291 
0 10 296 
0 0 325 
0 0 321 
0 0 288 
0 0 348 
0 0 284 
0 0 314 
0 0 328 
0 0 359 
0 6 294 
0 3 301 
0 0 283 
0 0 274 
0 7 310 
0 0 275 
0 0 374 
0 0 436 
0 4 328 
0 0 330 
0 0 382 
0 0 320 
0 0 300 
0 0 297 
0 9 319 
0 0 268 
0 0 357 
0 0 319 
0 0 326 
0 0 323 
0 0 307 
0 0 289 
0 0 337 
0 0 329 
0 0 268 
0 0 284 
0 0 320 
0 4 367 
0 0 295 
0 0 279 
0 0 329 
0 0 291 
0 2 361 
0 4 329 
0 0 290 
0 0 336 
0 0 323 
0 0 370 
0 0 322 
0 0 273 
0 0 377 
0 0 296 
0 0 300 
0 0 327 
0 0 371 
0 0 339 
0 0 298 
0 0 288 
0 0 254 
0 0 340 
0 0 298 
0 0 297 
0 0 268 
0 0 288 
0 0 259 
0 0 319 
0 0 306 
0 0 377 
0 2 277 
0 0 321 
0 0 280 
0 0 281 
0 0 335 
0 0 331 
0 0 276 
0 0 332 
0 0 324 
0 0 306 
0 0 333 
0 0 334 
0 0 309 
0 0 277 
0 0 301 
0 0 309 
0 0 314 
0 0 335 
0 1 256 
0 0 371 
0 0 300 
0 29 326 
0 0 282 
0 0 317 
0 0 324 
0 0 310 
0 8 341 
0 0 301 
0 3 324 
0 0 340 
0 1 311 
0 0 288 
0 0 327 
0 5 286 
0 0 264 
0 0 274 
0 1 348 
0 0 296 
0 0 308 
0 4 318 
0 0 303 
0 0 319 
0 0 339 
0 0 321 
0 0 287 
0 5 277 
0 0 284 
0 0 267 
0 0 310 
0 0 279 
0 3 255 
0 0 291 
0 0 300 
0 5 275 
0 0 327 
0 0 284 
0 0 291 
0 0 330 
0 0 332 
0 0 272 
0 0 338 
0 1 250 
0 0 339 
0 0 278 
0 0 328 
0 0 298 
0 0 273 
0 0 310 
0 1 354 
0 0 354 
0 0 326 
0 0 324 
0 0 331 
0 0 309 
0 0 286 
0 0 308 
0 0 332 
0 0 260 
0 0 242 
0 0 301 
0 0 342 
0 0 350 
0 0 382 
0 9 307 
0 0 293 
0 0 310 
0 0 345 
0 0 323 
0 0 279 
0 0 308 
0 6 315 
0 0 319 
0 7 341 
0 0 289 
0 0 322 
0 0 293 
0 0 229 
0 0 287 
0 2 299 
0 0 297 
0 0 303 
0 0 284 
0 0 303 
0 2 394 
0 0 338 
0 0 318 
0 0 283 
0 0 271 
0 2 307 
0 0 314 
0 0 306 
0 0 263 
0 0 301 
0 0 345 
0 0 276 
0 0 267 
0 0 342 
0 0 308 
0 0 240 
0 0 293 
0 0 275 
0 0 325 
0 0 288 
0 0 293 
0 1 299 
0 0 303 
0 0 340 
0 0 290 
0 0 307 
0 0 261 
0 0 256 
0 0 280 
0 0 319 
0 0 336 
0 0 297 
0 0 323 
0 0 352 
0 0 371 
0 31 297 
0 0 316 
0 0 323 
0 0 307 
0 0 234 
0 0 250 
0 2 261 
0 0 284 
0 0 268 
0 0 307 
0 1 279 
0 0 316 
0 0 322 
0 0 297 
0 0 347 
0 3 374 
0 0 316 
0 0 393 
0 0 316 
0 0 275 
0 0 316 
0 0 392 
0 0 315 
0 0 312 
0 0 326 
0 0 320 
0 0 245 
0 4 278 
0 0 260 
0 0 330 
0 0 305 
0 0 333 
0 2 316 
0 0 395 
0 2 287 
0 15 317 
0 0 318 
0 0 292 
0 0 287 
0 0 303 
0 1 319 
0 0 341 
0 0 409 
0 0 334 
0 0 290 
0 0 257 
0 0 297 
0 0 288 
0 0 305 
0 0 270 
0 0 247 
0 0 305 
0 0 290 
0 0 388 
0 1 297 
0 0 318 
0 0 340 
0 0 271 
0 7 325 
0 0 294 
0 0 329 
0 0 274 
0 3 286 
0 0 308 
0 4 287 
0 0 333 
0 6 287 
0 0 350 
0 0 327 
0 0 283 
0 0 325 
0 0 338 
0 0 309 
0 0 287 
0 0 296 
0 0 316 
0 0 286 
0 0 351 
0 0 313 
0 4 225 
0 0 305 
0 0 376 
0 0 279 
0 0 324 
0 0 354 
0 2 274 
0 1 278 
0 0 318 
0 0 307 
0 0 384 
0 0 261 
0 0 311 
0 1 300 
0 0 344 
0 0 288 
0 0 277 
0 0 317 
0 0 278 
0 0 309 
0 0 285 
0 0 320 
0 0 298 
0 0 321 
0 0 334 
0 0 372 
0 0 253 
0 20 272 
0 0 268 
0 0 304 
0 0 360 
0 0 306 
0 0 277 
0 0 297 
0 0 315 
0 0 296 
0 0 286 
0 0 309 
0 1 286 
0 0 354 
0 0 298 
0 0 297 
0 0 241 
0 0 317 
0 0 276 
0 0 314 
0 0 264 
0 0 288 
0 0 311 
0 0 341 
0 0 293 
0 0 290 
0 0 274 
0 0 292 
0 0 301 
0 0 326 
0 0 352 
0 0 386 
0 1 270 
0 0 307 
0 0 284 
0 0 318 
0 0 305 
0 0 291 
0 0 360 
0 0 313 
0 0 308 
0 0 303 
0 0 337 
0 4 402 
0 0 346 
0 0 301 
0 0 306 
0 0 276 
0 0 316 
0 0 358 
0 0 305 
0 0 273 
0 1 318 
0 0 361 
0 0 287 
0 18 279 
0 0 275 
0 0 330 
0 0 299 
0 0 294 
0 0 324 
0 0 298 
0 0 329 
0 0 285 
0 0 287 
0 0 270 
0 0 329 
0 0 320 
0 0 297 
0 0 300 
0 0 318 
0 6 312 
0 6 357 
0 0 295 
0 0 263 
0 0 288 
0 10 269 
0 0 346 
0 0 290 
0 0 317 
0 0 317 
0 24 323 
0 0 335 
0 0 332 
0 0 351 
0 0 347 
0 0 314 
0 0 337 
0 0 282 
0 0 291 
0 0 298 
0 0 315 
0 0 299 
0 0 275 
0 0 291 
0 0 310 
0 0 322 
0 0 336 
0 0 299 
0 0 299 
0 0 311 
0 3 333 
0 0 351 
0 0 280 
0 1 333 
0 18 247 
0 0 241 
0 0 357 
0 0 312 
0 0 296 
0 0 283 
0 0 275 
0 0 301 
0 3 320 
0 0 341 
0 11 278 
0 0 318 
0 3 266 
0 0 308 
0 14 297 
0 1 272 
0 0 330 
0 0 315 
0 2 330 
0 0 381 
0 0 347 
0 0 344 
0 0 373 
0 2 294 
0 0 279 
0 0 389 
0 0 256 
0 0 287 
0 0 306 
0 0 313 
0 0 316 
0 0 315 
0 0 320 
0 0 337 
0 0 309 
0 0 322 
0 0 274 
0 0 271 
0 0 292 
0 0 310 
0 0 310 
0 0 318 
0 0 271 
0 0 294 
0 0 331 
0 0 308 
0 0 362 
0 0 311 
0 0 302 
0 0 329 
0 2 265 
0 19 304 
0 0 303 
0 0 337 
0 0 334 
0 0 287 
0 0 304 
0 0 325 
0 0 351 
0 0 311 
0 0 245 
0 0 311 
0 0 290 
0 0 317 
0 4 363 
0 21 298 
0 0 317 
0 0 378 
0 0 258 
0 0 319 
0 0 289 
0 0 257 
0 0 272 
0 0 327 
0 0 331 
0 0 299 
0 0 291 
0 0 300 
0 0 316 
0 0 315 
0 0 309 
0 0 320 
0 3 288 
0 0 293 
0 0 284 
0 0 339 
0 0 387 
0 0 302 
0 0 332 
0 0 281 
0 0 330 
0 0 318 
0 0 369 
0 0 393 
0 6 260 
0 4 291 
0 3 330 
0 0 307 
0 0 340 
0 0 308 
0 0 321 
0 2 332 
0 0 320 
0 0 329 
0 0 332 
0 0 409 
0 0 302 
0 0 315 
0 0 350 
0 0 331 
0 0 299 
0 0 288 
0 0 265 
0 0 330 
0 0 261 
0 0 313 
0 0 355 
0 0 336 
0 0 303 
0 0 369 
0 0 302 
0 1 312 
0 0 340 
0 0 299 
0 0 273 
0 1 314 
0 0 330 
0 8 303 
0 0 345 
0 0 291 
0 0 329 
0 0 338 
0 0 265 
0 0 312 
0 0 320 
0 0 258 
0 0 332 
0 4 303 
0 0 328 
0 11 282 
0 0 270 
0 0 301 
0 0 357 
0 0 376 
0 0 323 
0 0 360 
0 0 292 
0 0 330 
0 0 394 
0 0 293 
0 0 371 
0 0 293 
0 1 299 
0 0 343 
0 0 353 
0 0 280 
0 0 346 
0 0 308 
0 0 344 
0 0 284 
0 3 289 
0 0 284 
0 0 345 
0 0 278 
0 3 216 
0 8 265 
0 0 304 
0 0 313 
0 0 312 
0 0 304 
0 5 330 
0 0 299 
0 0 293 
0 0 318 
0 0 325 
0 0 305 
0 1 290 
0 0 311 
0 0 323 
0 0 284 
0 7 293 
0 0 358 
0 0 313 
0 0 293 
0 0 305 
0 0 305 
0 8 259 
0 0 339 
0 0 277 
0 2 298 
0 0 320 
0 0 300 
0 0 329 
0 0 256 
0 0 295 
0 0 259 
0 6 319 
0 0 345 
0 0 273 
0 0 299 
0 0 337 
0 0 278 
0 0 324 
0 0 304 
0 0 315 
0 0 260 
0 0 253 
0 0 290 
0 0 306 
0 0 255 
0 0 321 
0 0 333 
0 0 358 
0 3 290 
0 0 296 
0 0 317 
0 0 300 
0 0 278 
0 0 307 
0 0 274 
0 5 294 
0 0 282 
0 2 270 
0 4 353 
0 0 314 
0 22 287 
0 0 290 
0 0 347 
0 0 278 
0 0 299 
0 3 295 
0 0 279 
0 0 291 
0 0 329 
0 0 295 
0 0 292 
0 0 289 
