197 165 63 0 0 
133 214 22 0 0 
148 266 51 2 0 
72 318 93 6 0 
50 358 16 0 0 
206 185 40 0 0 
151 225 67 0 0 
86 209 69 0 0 
141 262 24 13 0 
123 285 43 0 0 
118 233 77 0 0 
110 243 67 0 0 
76 208 120 0 0 
60 192 46 0 0 
150 138 86 0 0 
129 263 64 4 0 
110 287 75 0 0 
89 305 36 0 0 
46 234 58 15 0 
106 216 42 0 0 
88 193 117 0 0 
171 169 46 7 0 
86 239 32 0 0 
182 229 83 0 0 
174 176 54 0 0 
104 288 59 18 0 
145 183 104 0 0 
135 294 53 0 0 
214 182 30 0 0 
158 204 34 1 0 
143 162 63 0 0 
94 277 57 0 0 
200 219 12 1 0 
125 304 29 0 0 
129 254 94 0 0 
143 256 24 0 0 
86 233 24 0 0 
124 316 91 18 0 
83 222 20 0 0 
146 221 39 6 0 
121 225 46 0 0 
222 188 48 0 0 
143 239 78 0 0 
94 286 63 8 0 
101 244 75 2 0 
179 225 25 0 0 
137 298 24 0 0 
122 226 42 2 0 
92 190 55 13 0 
70 319 73 0 0 
50 162 54 0 0 
90 409 31 0 0 
96 326 93 0 0 
93 245 73 8 0 
120 179 71 0 0 
171 180 62 0 0 
166 155 31 0 0 
141 333 22 0 0 
145 266 58 0 0 
65 318 96 0 0 
138 148 28 9 0 
83 238 125 8 0 
151 299 54 0 0 
194 213 36 5 0 
137 268 31 1 0 
91 241 32 0 0 
158 167 30 14 0 
88 264 83 8 0 
152 200 68 0 0 
121 268 51 0 0 
55 287 9 5 0 
98 177 46 0 0 
213 95 12 2 0 
50 323 69 0 0 
70 192 78 3 0 
82 301 32 0 0 
134 184 83 8 0 
116 186 18 0 0 
79 271 45 4 0 
128 267 54 14 0 
101 239 36 0 0 
45 320 19 10 0 
124 126 75 0 0 
112 195 7 8 0 
113 195 83 0 0 
43 307 61 0 0 
114 328 37 0 0 
77 260 13 11 0 
146 200 42 0 0 
105 271 105 7 0 
102 204 107 7 0 
135 265 14 7 0 
155 220 13 2 0 
125 135 55 5 0 
112 223 45 0 0 
78 222 36 9 0 
186 101 134 0 0 
138 288 56 0 0 
118 228 83 0 0 
132 205 52 0 0 
71 267 60 0 0 
102 208 101 0 0 
120 153 80 0 0 
68 190 89 0 0 
34 215 41 0 0 
91 237 30 0 0 
115 259 52 0 0 
135 191 100 0 0 
53 329 21 0 0 
199 187 65 4 0 
61 400 65 11 0 
173 156 51 0 0 
100 186 87 0 0 
188 238 35 0 0 
188 257 35 0 0 
128 241 51 1 0 
119 213 48 2 0 
117 268 80 0 0 
74 224 55 0 0 
110 262 31 9 0 
114 291 58 0 0 
119 135 76 1 0 
92 333 41 0 0 
91 224 84 0 0 
106 282 46 0 0 
95 218 32 0 0 
100 212 30 0 0 
300 137 42 0 0 
131 253 54 6 0 
147 191 48 0 0 
123 258 34 0 0 
86 210 22 1 0 
60 227 69 0 0 
102 300 59 0 0 
128 195 22 0 0 
221 190 64 0 0 
154 165 77 0 0 
130 244 63 0 0 
169 170 83 0 0 
24 263 62 0 0 
94 315 35 0 0 
129 227 94 2 0 
140 160 90 0 0 
125 217 71 1 0 
73 223 78 0 0 
83 175 13 0 0 
147 306 23 0 0 
173 326 64 0 0 
138 237 26 20 0 
93 202 79 15 0 
79 287 93 0 0 
95 233 40 0 0 
105 152 18 8 0 
90 199 53 8 0 
76 241 67 2 0 
142 262 72 0 0 
119 254 16 0 0 
149 188 44 15 0 
213 143 54 0 0 
142 188 39 0 0 
147 245 19 0 0 
97 253 68 1 0 
105 241 97 21 0 
69 319 51 0 0 
120 268 19 1 0 
117 215 64 0 0 
92 289 66 2 0 
51 230 79 0 0 
158 178 102 4 0 
171 228 41 3 0 
86 276 71 0 0 
91 258 175 16 0 
78 260 23 0 0 
130 251 43 0 0 
135 202 86 9 0 
118 308 47 0 0 
32 265 89 0 0 
