0 0 318 
0 0 292 
0 1 299 
0 8 245 
0 0 265 
0 0 312 
0 0 388 
0 0 326 
0 1 298 
0 0 303 
0 0 357 
0 0 338 
0 3 387 
0 0 339 
0 0 308 
0 0 292 
0 0 316 
0 2 269 
0 0 354 
0 0 287 
0 0 373 
0 0 336 
0 0 308 
0 0 317 
0 0 320 
0 0 356 
0 0 268 
0 0 262 
0 0 325 
0 0 297 
0 1 366 
0 0 289 
0 0 294 
0 0 325 
0 0 333 
0 0 359 
0 0 235 
0 0 296 
0 0 315 
0 0 300 
0 0 296 
0 0 319 
0 0 275 
0 0 301 
0 0 298 
0 3 285 
0 12 269 
0 0 283 
0 13 294 
0 0 265 
0 0 280 
0 0 322 
0 0 327 
0 4 292 
0 0 330 
0 0 306 
0 0 316 
0 0 265 
0 0 304 
0 0 332 
0 0 262 
0 12 284 
0 2 258 
0 0 297 
0 5 308 
0 0 333 
0 0 325 
0 0 313 
0 0 319 
0 0 293 
0 2 297 
0 0 286 
0 0 377 
0 0 312 
0 0 266 
0 0 303 
0 0 340 
0 0 276 
0 0 275 
0 14 267 
0 0 363 
0 0 291 
0 3 299 
0 0 324 
0 0 333 
0 0 387 
0 0 257 
0 5 306 
0 3 285 
0 0 264 
0 0 301 
0 2 284 
0 0 335 
0 0 312 
0 0 358 
0 0 271 
0 0 345 
0 5 290 
0 21 281 
0 0 254 
0 0 304 
0 0 294 
0 0 321 
0 0 283 
0 0 362 
0 0 316 
0 0 333 
0 0 346 
0 0 305 
0 0 311 
0 1 254 
0 0 286 
0 1 361 
0 3 324 
0 0 284 
0 0 306 
0 0 254 
0 0 321 
0 1 284 
0 0 319 
0 0 276 
0 0 293 
0 0 325 
0 0 318 
0 0 321 
0 0 321 
0 0 319 
0 0 385 
0 0 315 
0 0 342 
0 4 276 
0 0 334 
0 0 327 
0 0 348 
0 0 288 
0 0 386 
0 0 286 
0 0 311 
0 3 276 
0 3 254 
0 0 322 
0 0 353 
0 0 355 
0 0 261 
0 0 311 
0 0 321 
0 0 286 
0 0 304 
0 0 316 
0 0 353 
0 0 227 
0 0 331 
0 0 312 
0 0 272 
0 2 291 
0 0 269 
0 3 270 
0 0 293 
0 0 300 
0 0 307 
0 0 323 
0 0 307 
0 0 370 
0 0 297 
0 0 312 
0 0 289 
0 0 287 
0 0 309 
0 0 341 
0 0 293 
0 0 285 
0 0 319 
0 2 287 
0 0 297 
0 0 282 
0 0 271 
0 3 302 
0 6 297 
0 0 298 
0 0 294 
0 0 323 
0 5 306 
0 0 304 
0 0 305 
0 0 271 
0 0 304 
0 4 285 
0 0 318 
0 0 290 
0 0 313 
0 0 327 
0 0 365 
0 0 279 
0 0 321 
0 0 336 
0 0 268 
0 2 333 
0 0 329 
0 0 289 
0 0 293 
0 0 295 
0 0 315 
0 0 301 
0 0 349 
0 0 349 
0 4 322 
0 0 284 
0 0 316 
0 0 331 
0 0 343 
0 0 270 
0 4 353 
0 0 349 
0 2 319 
0 0 313 
0 0 288 
0 8 325 
0 11 278 
0 0 284 
0 0 314 
0 0 306 
0 0 332 
0 0 293 
0 0 328 
0 0 294 
0 0 336 
0 0 274 
0 0 315 
0 0 286 
0 0 317 
0 1 274 
0 0 256 
0 0 318 
0 0 321 
0 0 432 
0 3 318 
0 1 239 
0 0 311 
0 0 338 
0 0 241 
0 0 371 
0 0 316 
0 0 309 
0 0 239 
0 0 291 
0 0 334 
0 0 277 
0 15 331 
0 0 313 
0 0 323 
0 0 378 
0 0 274 
0 0 377 
0 1 314 
0 0 322 
0 0 304 
0 0 287 
0 0 302 
0 0 274 
0 0 293 
0 0 253 
0 0 340 
0 0 352 
0 0 312 
0 0 318 
0 0 321 
0 0 292 
0 0 319 
0 0 333 
0 3 317 
0 0 300 
0 0 284 
0 0 264 
0 0 309 
0 0 307 
0 0 303 
0 0 327 
0 0 329 
0 0 290 
0 13 265 
0 0 314 
0 0 288 
0 3 280 
0 1 286 
0 0 340 
0 0 336 
0 0 337 
0 0 282 
0 0 347 
0 0 336 
0 0 334 
0 0 290 
0 0 312 
0 0 274 
0 7 289 
0 0 331 
0 7 262 
0 0 270 
0 0 307 
0 0 322 
0 0 316 
0 0 301 
0 0 320 
0 0 249 
0 0 288 
0 0 283 
0 0 284 
0 7 312 
0 3 258 
0 0 265 
0 0 307 
0 0 253 
0 0 322 
0 0 296 
0 5 268 
0 0 288 
0 0 301 
0 1 265 
0 0 342 
0 0 348 
0 0 316 
0 0 325 
0 0 325 
0 0 332 
0 0 299 
0 0 248 
0 0 330 
0 6 324 
0 0 267 
0 0 393 
0 0 272 
0 0 294 
0 0 308 
0 0 316 
0 0 312 
0 0 306 
0 0 295 
0 0 302 
0 0 301 
0 0 274 
0 3 265 
0 0 311 
0 0 268 
0 0 384 
0 0 303 
0 0 303 
0 0 337 
0 0 297 
0 0 323 
0 0 291 
0 0 329 
0 0 370 
0 0 252 
0 0 309 
0 0 292 
0 7 303 
0 0 271 
0 0 311 
0 0 320 
0 0 308 
0 0 291 
0 1 272 
0 0 282 
0 0 258 
0 0 345 
0 0 271 
0 0 336 
0 0 304 
0 0 302 
0 0 320 
0 0 351 
0 0 335 
0 0 278 
0 0 316 
0 0 369 
0 0 327 
0 0 277 
0 0 317 
0 0 345 
0 0 290 
0 0 300 
0 1 239 
0 7 327 
0 0 274 
0 1 255 
0 0 302 
0 0 252 
0 0 312 
0 16 341 
0 0 294 
0 0 365 
0 0 299 
0 0 350 
0 0 314 
0 0 330 
0 0 268 
0 0 239 
0 0 273 
0 1 338 
0 0 339 
0 0 273 
0 0 274 
0 7 303 
0 0 298 
0 0 314 
0 0 304 
0 0 296 
0 0 297 
0 0 302 
0 4 276 
0 0 321 
0 0 288 
0 0 279 
0 0 305 
0 0 327 
0 0 249 
0 0 274 
0 0 334 
0 0 315 
0 0 287 
0 0 314 
0 0 300 
0 0 298 
0 0 317 
0 9 318 
0 0 301 
0 0 314 
0 0 307 
0 0 305 
0 0 320 
0 3 331 
0 3 309 
0 0 299 
0 0 345 
0 22 269 
0 0 358 
0 2 240 
0 0 254 
0 0 329 
0 1 306 
0 0 352 
0 0 356 
0 0 276 
0 0 345 
0 0 301 
0 0 343 
0 0 292 
0 0 297 
0 0 259 
0 1 339 
0 0 316 
0 0 388 
0 0 278 
0 3 283 
0 0 296 
0 0 306 
0 0 307 
0 0 352 
0 0 311 
0 0 273 
0 0 322 
0 0 283 
0 0 317 
0 0 300 
0 0 309 
0 0 277 
0 0 286 
0 0 347 
0 0 318 
0 0 285 
0 0 303 
0 0 278 
0 0 265 
0 0 307 
0 0 291 
0 0 304 
0 0 283 
0 0 350 
0 0 300 
0 1 269 
0 0 281 
0 0 255 
0 0 331 
0 0 336 
0 0 291 
0 0 301 
0 0 278 
0 0 271 
0 0 274 
0 0 371 
0 0 371 
0 0 337 
0 0 323 
0 0 272 
0 0 328 
0 0 310 
0 0 300 
0 0 323 
0 0 308 
0 0 336 
0 0 325 
0 0 312 
0 4 259 
0 0 327 
0 0 291 
0 0 327 
0 0 336 
0 0 303 
0 0 317 
0 0 363 
0 0 336 
0 0 326 
0 0 303 
0 0 294 
0 0 300 
0 0 323 
0 2 269 
0 0 291 
0 0 383 
0 0 305 
0 3 333 
0 0 306 
0 0 308 
0 0 319 
0 0 311 
0 1 316 
0 0 301 
0 0 335 
0 0 309 
0 3 308 
0 0 246 
0 0 267 
0 0 271 
0 2 303 
0 0 273 
0 0 293 
0 0 301 
0 0 281 
0 0 267 
0 2 317 
0 9 273 
0 0 282 
0 0 295 
0 0 278 
0 0 292 
0 0 286 
0 0 286 
0 0 304 
0 0 277 
0 0 297 
0 0 283 
0 0 346 
0 0 311 
0 0 252 
0 0 334 
0 0 311 
0 0 296 
0 0 317 
0 1 325 
0 0 272 
0 0 292 
0 3 293 
0 0 374 
0 1 307 
0 0 349 
0 0 291 
0 0 326 
0 0 346 
0 0 321 
0 0 282 
0 9 299 
0 0 323 
0 0 311 
0 0 310 
0 0 318 
0 0 302 
0 0 283 
0 0 360 
0 0 332 
0 0 332 
0 0 318 
0 1 337 
0 0 334 
0 0 291 
0 0 333 
0 0 296 
0 2 313 
0 0 303 
