0 0 541 0 0 
0 0 661 0 0 
0 0 512 5 0 
0 0 539 0 0 
0 0 558 0 0 
0 0 485 34 0 
0 0 464 0 0 
0 8 540 0 0 
0 0 591 0 0 
0 0 419 0 0 
0 8 499 0 0 
0 0 471 0 0 
0 0 538 0 0 
0 0 508 0 0 
0 0 573 0 0 
0 6 446 0 0 
0 0 537 41 0 
1 0 487 0 0 
0 0 522 0 0 
0 5 553 0 0 
0 5 468 0 0 
0 0 448 0 0 
0 0 521 3 0 
0 0 476 0 0 
0 0 519 0 0 
0 0 577 0 0 
0 0 574 0 0 
0 0 605 0 0 
0 0 436 0 0 
0 0 421 0 0 
0 0 510 0 0 
0 0 550 0 0 
0 0 487 0 0 
0 0 531 0 0 
0 0 491 13 0 
0 33 501 16 0 
0 0 594 0 0 
0 8 477 0 0 
0 0 576 0 0 
0 0 468 0 0 
0 0 543 0 0 
0 0 497 0 0 
0 0 480 0 0 
0 16 607 5 0 
0 0 491 0 0 
0 1 485 0 0 
0 0 542 0 0 
0 0 466 0 0 
0 0 602 0 0 
0 0 532 0 0 
0 0 511 0 0 
0 0 485 0 0 
0 0 530 0 0 
0 0 447 2 0 
0 0 497 14 0 
0 0 515 0 0 
0 0 526 15 0 
0 1 471 0 0 
0 0 661 0 0 
0 0 513 11 0 
0 0 566 0 0 
0 0 457 1 0 
0 16 450 0 0 
0 0 480 0 0 
1 0 534 0 0 
0 0 592 0 0 
0 0 483 0 0 
0 0 445 0 0 
0 0 545 0 0 
0 0 470 0 0 
0 0 591 0 0 
0 0 498 0 0 
0 0 494 25 0 
0 0 552 0 0 
0 0 487 0 0 
0 0 540 0 0 
0 0 567 0 0 
0 0 454 0 0 
0 0 577 0 0 
0 0 626 0 0 
0 0 532 0 0 
0 0 638 0 0 
0 0 483 0 0 
0 0 552 0 0 
0 4 514 0 0 
0 0 542 0 0 
0 0 503 0 0 
0 0 521 0 0 
0 5 463 0 0 
0 0 523 0 0 
0 0 492 0 0 
0 0 531 0 0 
0 0 534 0 0 
0 0 488 0 0 
0 0 516 0 0 
0 0 481 0 0 
0 0 530 0 0 
0 0 512 0 0 
0 0 565 0 0 
0 0 526 0 0 
0 0 485 5 0 
0 0 516 0 0 
0 0 516 0 0 
0 0 572 0 0 
0 0 419 0 0 
0 0 505 0 0 
0 0 476 0 0 
0 0 530 0 0 
0 2 457 0 0 
0 3 471 29 0 
0 0 482 0 0 
0 4 526 0 0 
0 0 624 11 0 
0 0 532 0 0 
0 0 561 0 0 
0 0 522 0 0 
0 3 486 0 0 
0 0 482 0 0 
0 0 655 0 0 
0 0 463 0 0 
0 0 628 0 0 
0 16 478 0 0 
0 0 511 0 0 
0 0 599 0 0 
0 0 565 0 0 
0 0 536 0 0 
1 1 527 2 0 
0 0 510 0 0 
0 0 507 0 0 
0 0 634 0 0 
0 0 553 0 0 
0 0 521 0 0 
