0 625 0 0 0 
3 577 8 0 0 
0 654 0 0 0 
18 575 1 0 0 
0 624 0 0 0 
0 639 0 0 0 
0 652 9 0 0 
0 658 0 0 0 
0 688 0 0 0 
0 602 0 0 0 
0 609 0 0 0 
0 611 0 0 0 
1 594 0 0 0 
0 650 0 0 0 
0 596 5 0 0 
1 576 0 0 0 
0 669 18 0 0 
0 603 0 0 0 
0 599 0 0 0 
0 644 0 0 0 
0 614 0 0 0 
0 604 0 0 0 
0 585 0 0 0 
0 631 0 0 0 
0 628 15 0 0 
0 698 0 0 0 
0 621 0 0 0 
0 618 13 0 0 
4 499 5 0 0 
0 655 0 0 0 
0 600 4 0 0 
14 601 0 0 0 
0 615 0 0 0 
0 649 0 0 0 
0 639 0 0 0 
0 695 0 0 0 
0 670 0 0 0 
0 597 0 0 0 
0 600 0 0 0 
0 595 0 0 0 
0 637 0 0 0 
0 652 6 0 0 
0 615 0 0 0 
0 562 0 0 0 
0 567 20 0 0 
8 670 0 0 0 
0 613 0 0 0 
0 668 0 0 0 
0 639 0 0 0 
0 674 0 0 0 
0 597 0 0 0 
0 593 0 0 0 
0 548 0 0 0 
0 609 4 0 0 
24 633 3 0 0 
0 645 0 0 0 
0 608 0 0 0 
0 625 0 0 0 
6 684 8 0 0 
13 676 0 0 0 
0 701 0 0 0 
0 628 0 0 0 
0 697 0 0 0 
0 620 0 0 0 
0 649 6 0 0 
0 702 0 0 0 
0 589 0 0 0 
0 661 0 0 0 
0 674 5 0 0 
0 606 0 0 0 
4 560 0 0 0 
0 599 6 0 0 
0 632 13 0 0 
0 644 0 0 0 
0 528 28 0 0 
0 618 0 0 0 
0 639 0 0 0 
0 599 0 0 0 
0 568 0 0 0 
0 635 2 0 0 
0 628 0 0 0 
0 711 0 0 0 
0 572 0 0 0 
0 656 0 0 0 
15 509 0 0 0 
37 605 0 0 0 
0 587 0 0 0 
2 659 0 0 0 
0 645 0 0 0 
0 622 0 0 0 
0 547 2 0 0 
0 576 0 0 0 
0 648 0 0 0 
0 587 0 0 0 
0 601 0 0 0 
6 614 0 0 0 
0 597 6 0 0 
4 652 26 0 0 
0 627 0 0 0 
0 606 0 0 0 
0 658 0 0 0 
0 651 0 0 0 
0 607 11 0 0 
7 730 0 0 0 
0 661 3 0 0 
0 606 0 0 0 
0 595 0 0 0 
0 642 0 0 0 
2 613 0 0 0 
0 633 0 0 0 
0 733 0 0 0 
13 601 0 0 0 
0 578 2 0 0 
0 639 1 0 0 
5 598 1 0 0 
11 641 0 0 0 
0 604 4 0 0 
0 655 0 0 0 
0 598 0 0 0 
0 629 2 0 0 
1 613 0 0 0 
0 650 1 0 0 
8 603 0 0 0 
0 575 0 0 0 
0 650 0 0 0 
0 670 0 0 0 
0 560 1 0 0 
0 659 0 0 0 
0 620 0 0 0 
0 654 0 0 0 
0 662 0 0 0 
0 556 0 0 0 
0 560 0 0 0 
16 583 0 0 0 
0 680 0 0 0 
1 640 0 0 0 
1 632 0 0 0 
0 633 0 0 0 
10 619 0 0 0 
0 671 9 0 0 
6 647 0 0 0 
0 654 0 0 0 
0 633 0 0 0 
0 632 0 0 0 
1 622 0 0 0 
0 659 0 0 0 
4 571 0 0 0 
0 616 6 0 0 
0 629 1 0 0 
0 626 0 0 0 
0 601 2 0 0 
0 617 0 0 0 
0 580 3 0 0 
0 657 0 0 0 
0 640 0 0 0 
9 613 0 0 0 
0 571 0 0 0 
0 650 0 0 0 
0 652 1 0 0 
0 640 1 0 0 
2 634 0 0 0 
0 632 0 0 0 
3 633 12 0 0 
0 642 0 0 0 
0 579 1 0 0 
0 622 0 0 0 
1 619 0 0 0 
1 667 0 0 0 
10 562 0 0 0 
1 625 0 0 0 
0 667 0 0 0 
0 724 8 0 0 
0 608 0 0 0 
1 614 0 0 0 
0 591 0 0 0 
0 677 0 0 0 
0 610 0 0 0 
2 645 8 0 0 
7 642 0 0 0 
0 565 4 0 0 
0 618 0 0 0 
0 652 7 0 0 
0 599 2 0 0 
0 683 0 0 0 
0 617 0 0 0 
0 592 0 0 0 
0 694 0 0 0 
0 658 0 0 0 
0 570 0 0 0 
5 596 0 0 0 
0 649 0 0 0 
0 694 0 0 0 
0 727 0 0 0 
0 628 1 0 0 
0 646 0 0 0 
0 630 6 0 0 
0 633 0 0 0 
0 662 0 0 0 
0 609 0 0 0 
4 623 0 0 0 
1 687 0 0 0 
0 626 0 0 0 
0 613 0 0 0 
0 640 0 0 0 
0 598 0 0 0 
0 592 7 0 0 
0 698 6 0 0 
0 676 0 0 0 
0 627 0 0 0 
0 592 0 0 0 
0 634 0 0 0 
0 683 0 0 0 
0 674 0 0 0 
0 579 0 0 0 
0 651 0 0 0 
0 630 0 0 0 
10 632 0 0 0 
0 658 14 0 0 
5 575 2 0 0 
7 571 4 0 0 
0 648 0 0 0 
0 632 0 0 0 
1 637 12 0 0 
0 615 0 0 0 
