0 0 300 
0 0 327 
0 0 293 
0 0 312 
0 0 325 
0 0 391 
0 0 311 
0 0 323 
0 0 274 
0 6 282 
0 0 249 
0 0 291 
0 0 391 
0 0 323 
0 0 273 
0 7 309 
0 0 269 
0 0 292 
0 0 296 
0 0 308 
0 0 264 
0 0 317 
0 0 297 
0 0 397 
0 0 253 
0 0 289 
0 0 338 
0 0 332 
0 0 447 
0 0 298 
0 0 296 
0 0 315 
0 0 307 
0 0 373 
0 0 288 
0 0 261 
0 0 346 
0 0 226 
0 0 234 
0 1 311 
0 0 285 
0 0 295 
0 0 359 
0 0 318 
0 0 234 
0 0 354 
0 0 287 
0 0 299 
0 0 279 
0 0 377 
0 0 316 
0 32 256 
0 0 282 
0 0 265 
0 0 312 
0 0 344 
0 0 266 
0 7 301 
0 0 282 
0 0 289 
0 0 292 
0 0 258 
0 0 275 
0 0 302 
0 1 247 
0 4 306 
0 0 311 
0 0 366 
0 0 279 
0 0 278 
0 0 300 
0 0 282 
0 0 268 
0 0 382 
0 0 302 
0 0 276 
0 0 322 
0 0 303 
0 0 431 
0 0 295 
0 0 321 
0 0 314 
0 0 308 
0 3 308 
0 0 302 
0 0 319 
0 0 311 
0 3 260 
0 0 286 
0 0 257 
0 9 318 
0 0 274 
0 0 314 
0 0 287 
0 0 289 
0 0 287 
0 0 297 
0 1 249 
0 0 301 
0 0 335 
0 0 508 
0 19 307 
0 0 246 
0 0 268 
0 0 299 
0 8 287 
0 0 357 
0 0 277 
0 0 334 
0 0 243 
0 0 291 
0 0 311 
0 0 235 
0 0 315 
0 1 229 
0 0 239 
0 0 304 
0 0 317 
0 0 276 
0 0 385 
0 3 277 
0 0 316 
0 0 303 
0 0 292 
0 0 315 
0 0 336 
0 0 295 
0 0 296 
0 0 296 
0 0 312 
0 0 292 
0 0 326 
0 0 276 
0 0 309 
0 0 311 
0 0 272 
0 0 287 
0 0 297 
0 0 285 
0 0 291 
0 0 311 
0 0 237 
0 0 273 
0 0 286 
0 0 304 
0 0 291 
0 0 298 
0 0 288 
0 0 328 
0 0 321 
0 0 271 
0 0 267 
0 0 301 
0 7 318 
0 0 345 
0 4 315 
0 0 319 
0 0 392 
0 0 267 
0 0 289 
0 0 328 
0 0 258 
0 0 271 
0 0 301 
0 0 279 
0 0 357 
0 4 346 
0 2 284 
0 0 255 
0 0 261 
