0 694 0 0 0 
0 582 0 0 0 
0 590 0 0 0 
0 624 0 0 0 
0 662 0 0 0 
0 653 0 0 0 
0 595 0 0 0 
0 661 2 0 0 
0 587 0 0 0 
0 594 0 0 0 
0 679 7 0 0 
0 593 0 0 0 
3 619 0 0 0 
0 608 0 0 0 
0 625 6 0 0 
0 610 0 0 0 
0 629 0 0 0 
0 629 0 0 0 
0 579 0 0 0 
0 663 0 0 0 
0 654 0 0 0 
0 729 0 0 0 
0 638 7 0 0 
0 627 4 0 0 
31 623 0 0 0 
0 602 0 0 0 
0 691 0 0 0 
0 719 0 0 0 
0 631 0 0 0 
1 640 0 0 0 
0 613 2 0 0 
1 578 1 0 0 
0 646 0 0 0 
0 594 14 0 0 
0 702 2 0 0 
0 590 6 0 0 
0 636 2 0 0 
0 626 0 0 0 
0 697 8 0 0 
0 640 0 0 0 
0 623 0 0 0 
2 587 0 0 0 
0 578 15 0 0 
1 616 0 0 0 
0 565 1 0 0 
18 609 0 0 0 
0 550 3 0 0 
0 638 0 0 0 
4 675 0 0 0 
0 595 11 0 0 
0 685 8 0 0 
4 560 20 0 0 
1 602 0 0 0 
2 636 0 0 0 
0 669 0 0 0 
0 635 6 0 0 
0 625 4 0 0 
0 646 0 0 0 
12 616 15 0 0 
3 552 0 0 0 
0 596 0 0 0 
0 650 0 0 0 
0 570 0 0 0 
0 660 0 0 0 
0 632 0 0 0 
0 624 0 0 0 
0 597 0 0 0 
0 632 1 0 0 
0 591 0 0 0 
0 547 0 0 0 
4 618 2 0 0 
3 607 0 0 0 
0 632 0 0 0 
0 643 5 0 0 
0 608 0 0 0 
0 746 0 0 0 
0 716 2 0 0 
0 665 0 0 0 
0 597 0 0 0 
0 605 1 0 0 
0 631 0 0 0 
0 613 1 0 0 
0 658 0 0 0 
0 664 6 0 0 
0 680 0 0 0 
0 679 0 0 0 
0 592 0 0 0 
0 598 0 0 0 
12 577 0 0 0 
2 653 0 0 0 
0 597 0 0 0 
4 653 0 0 0 
2 692 0 0 0 
6 604 0 0 0 
2 598 0 0 0 
0 624 0 0 0 
0 587 0 0 0 
0 645 0 0 0 
0 606 6 0 0 
0 675 0 0 0 
9 637 0 0 0 
0 633 0 0 0 
0 589 0 0 0 
0 672 0 0 0 
0 644 0 0 0 
0 586 5 0 0 
0 669 0 0 0 
0 598 0 0 0 
10 622 5 0 0 
0 624 0 0 0 
0 623 1 0 0 
0 635 3 0 0 
0 528 0 0 0 
0 661 6 0 0 
11 590 6 0 0 
10 639 0 0 0 
10 581 0 0 0 
0 632 0 0 0 
4 641 0 0 0 
1 489 12 0 0 
0 638 7 0 0 
2 596 0 0 0 
0 691 0 0 0 
0 649 0 0 0 
7 522 0 0 0 
1 685 7 0 0 
0 613 0 0 0 
0 648 0 0 0 
5 649 0 0 0 
0 660 1 0 0 
0 650 1 0 0 
0 641 0 0 0 
0 638 0 0 0 
3 630 0 0 0 
0 608 0 0 0 
0 671 5 0 0 
0 641 0 0 0 
0 666 0 0 0 
0 571 0 0 0 
0 658 0 0 0 
0 631 0 0 0 
0 627 0 0 0 
6 538 0 0 0 
0 614 5 0 0 
0 633 0 0 0 
0 593 22 0 0 
0 690 3 0 0 
0 635 0 0 0 
0 631 0 0 0 
0 518 2 0 0 
0 598 0 0 0 
3 633 0 0 0 
0 627 0 0 0 
0 652 4 0 0 
0 628 0 0 0 
0 629 1 0 0 
2 627 0 0 0 
4 680 0 0 0 
3 697 1 0 0 
0 670 0 0 0 
15 586 3 0 0 
0 597 0 0 0 
0 681 0 0 0 
0 637 0 0 0 
0 699 0 0 0 
0 628 3 0 0 
13 620 9 0 0 
0 616 0 0 0 
0 639 10 0 0 
6 674 0 0 0 
0 646 0 0 0 
0 630 0 0 0 
0 553 27 0 0 
0 613 0 0 0 
0 580 0 0 0 
0 684 0 0 0 
0 587 0 0 0 
0 618 0 0 0 
0 604 0 0 0 
12 649 0 0 0 
6 633 0 0 0 
3 661 0 0 0 
0 672 0 0 0 
0 651 1 0 0 
0 626 0 0 0 
0 660 0 0 0 
0 655 0 0 0 
0 609 0 0 0 
0 651 0 0 0 
0 597 2 0 0 
0 616 0 0 0 
