0 632 0 0 0 
0 619 0 0 0 
0 550 1 0 0 
1 608 0 0 0 
0 701 0 0 0 
0 612 0 0 0 
0 672 0 0 0 
0 605 0 0 0 
0 637 0 0 0 
0 712 0 0 0 
0 639 0 0 0 
13 567 0 0 0 
14 645 0 0 0 
0 763 0 0 0 
0 665 1 0 0 
6 672 0 0 0 
4 640 4 0 0 
0 582 0 0 0 
0 617 0 0 0 
10 695 0 0 0 
30 510 0 0 0 
1 601 4 0 0 
0 641 0 0 0 
0 623 1 0 0 
0 519 0 0 0 
0 681 0 0 0 
0 649 0 0 0 
0 679 0 0 0 
0 593 0 0 0 
10 669 0 0 0 
0 649 0 0 0 
0 616 0 0 0 
0 578 0 0 0 
0 675 0 0 0 
0 664 0 0 0 
0 674 0 0 0 
0 560 1 0 0 
0 513 5 0 0 
5 691 0 0 0 
0 609 1 0 0 
0 638 0 0 0 
0 665 0 0 0 
0 666 0 0 0 
0 650 0 0 0 
0 637 0 0 0 
1 477 0 0 0 
0 638 1 0 0 
0 579 0 0 0 
0 566 0 0 0 
0 639 0 0 0 
0 575 0 0 0 
0 627 0 0 0 
0 688 0 0 0 
0 658 0 0 0 
0 636 0 0 0 
0 651 0 0 0 
0 694 8 0 0 
3 665 0 0 0 
0 620 1 0 0 
5 696 0 0 0 
0 609 0 0 0 
0 687 0 0 0 
0 638 0 0 0 
0 663 0 0 0 
0 710 0 0 0 
0 654 0 0 0 
0 732 0 0 0 
0 663 0 0 0 
0 640 0 0 0 
0 525 3 0 0 
3 516 38 0 0 
0 631 0 0 0 
0 665 0 0 0 
0 616 0 0 0 
0 631 0 0 0 
5 589 0 0 0 
2 652 0 0 0 
0 677 0 0 0 
0 566 15 0 0 
0 612 0 0 0 
0 617 1 0 0 
10 672 0 0 0 
0 662 0 0 0 
0 652 0 0 0 
0 600 0 0 0 
0 629 0 0 0 
0 560 0 0 0 
0 683 0 0 0 
0 644 0 0 0 
0 733 0 0 0 
0 621 4 0 0 
0 585 12 0 0 
0 656 0 0 0 
6 736 0 0 0 
0 672 0 0 0 
0 651 0 0 0 
0 599 0 0 0 
0 647 0 0 0 
0 611 0 0 0 
0 623 3 0 0 
0 611 0 0 0 
0 622 0 0 0 
12 622 0 0 0 
0 606 0 0 0 
0 616 0 0 0 
0 613 2 0 0 
0 582 0 0 0 
0 562 0 0 0 
0 577 0 0 0 
0 594 0 0 0 
11 667 7 0 0 
0 594 7 0 0 
0 664 0 0 0 
0 618 0 0 0 
0 568 0 0 0 
0 492 0 0 0 
0 596 0 0 0 
0 627 1 0 0 
0 614 0 0 0 
6 698 0 0 0 
1 482 5 0 0 
0 592 0 0 0 
0 569 0 0 0 
0 630 0 0 0 
0 579 2 0 0 
0 691 0 0 0 
0 596 0 0 0 
0 662 0 0 0 
0 588 0 0 0 
0 602 0 0 0 
0 486 0 0 0 
0 635 0 0 0 
0 655 0 0 0 
0 649 0 0 0 
0 644 0 0 0 
1 647 0 0 0 
0 644 0 0 0 
1 633 0 0 0 
0 676 0 0 0 
0 724 0 0 0 
0 551 5 0 0 
0 676 0 0 0 
0 616 0 0 0 
0 609 11 0 0 
0 678 0 0 0 
0 624 35 0 0 
0 652 0 0 0 
4 557 0 0 0 
0 639 0 0 0 
0 664 0 0 0 
1 612 0 0 0 
0 619 3 0 0 
0 654 63 0 0 
0 674 0 0 0 
0 612 18 0 0 
0 696 0 0 0 
0 629 0 0 0 
0 558 0 0 0 
0 650 0 0 0 
0 512 1 0 0 
0 566 0 0 0 
0 674 0 0 0 
5 505 0 0 0 
0 676 1 0 0 
0 615 0 0 0 
0 701 0 0 0 
3 666 0 0 0 
0 541 0 0 0 
0 638 0 0 0 
0 713 0 0 0 
0 667 0 0 0 
0 598 0 0 0 
7 645 0 0 0 
0 626 0 0 0 
0 557 0 0 0 
0 644 30 0 0 
0 641 0 0 0 
0 659 0 0 0 
0 673 0 0 0 
16 675 0 0 0 
0 561 0 0 0 
2 646 11 0 0 
0 602 0 0 0 
