0 55 0 
0 82 2 
0 37 0 
0 54 0 
0 25 0 
0 64 1 
0 30 0 
0 55 0 
0 73 9 
0 110 0 
0 35 0 
0 90 0 
0 81 1 
0 61 0 
0 73 0 
0 35 0 
0 28 0 
0 101 7 
0 94 0 
0 36 0 
0 82 2 
0 129 0 
0 29 0 
0 46 0 
0 36 14 
0 63 3 
0 25 2 
0 67 3 
0 68 6 
0 61 14 
0 52 5 
0 66 0 
0 50 7 
0 71 0 
0 36 0 
0 57 2 
0 55 3 
0 46 0 
0 86 4 
0 57 0 
0 44 0 
0 31 7 
0 76 0 
0 71 3 
0 39 0 
0 60 0 
0 65 0 
0 46 0 
0 61 2 
0 81 10 
0 48 2 
0 48 0 
0 55 0 
0 49 0 
0 70 9 
0 44 2 
0 53 0 
0 78 6 
0 79 13 
0 57 8 
0 83 16 
0 97 12 
0 28 0 
0 40 0 
0 49 1 
0 77 0 
0 61 8 
0 37 0 
0 23 0 
0 66 0 
0 58 0 
0 45 2 
0 64 0 
0 103 0 
0 54 3 
0 72 0 
0 83 0 
0 76 0 
0 47 0 
0 56 2 
0 96 2 
0 47 0 
0 105 0 
0 23 2 
0 64 2 
0 69 0 
0 37 0 
0 47 4 
0 34 0 
0 38 0 
0 65 0 
0 35 3 
0 74 0 
0 88 0 
0 31 5 
0 52 0 
0 65 0 
0 38 0 
0 71 0 
0 29 0 
0 57 4 
0 89 0 
0 44 0 
0 47 0 
0 66 0 
0 76 0 
0 39 0 
0 69 0 
0 96 0 
0 35 3 
0 56 3 
0 50 0 
0 66 1 
0 54 1 
0 59 0 
0 66 3 
0 37 5 
0 36 0 
0 45 0 
0 40 0 
0 59 0 
0 44 1 
0 47 9 
0 50 13 
0 71 13 
0 66 3 
0 48 0 
0 44 0 
0 60 0 
0 35 0 
0 56 4 
0 93 1 
0 77 0 
0 47 19 
0 77 2 
0 48 4 
0 49 0 
0 50 6 
0 54 0 
0 38 0 
0 55 1 
0 41 0 
0 85 2 
0 118 12 
0 108 3 
0 43 0 
0 49 0 
0 46 14 
0 98 3 
0 74 0 
0 118 0 
0 69 0 
0 73 4 
0 52 9 
0 33 0 
0 69 10 
0 66 0 
0 47 0 
0 68 3 
0 41 8 
0 69 0 
0 56 1 
0 64 0 
0 77 1 
0 73 0 
0 39 0 
0 72 13 
0 59 4 
0 52 5 
0 30 0 
0 44 0 
0 67 7 
0 65 0 
0 116 17 
0 70 0 
0 69 3 
0 26 0 
0 112 1 
0 65 0 
0 66 5 
0 78 7 
0 83 0 
0 26 0 
0 51 0 
0 39 0 
0 91 0 
0 76 6 
0 75 0 
0 63 0 
0 58 0 
0 80 0 
0 88 4 
0 70 17 
0 60 4 
0 66 0 
0 60 2 
0 59 4 
0 37 0 
0 76 0 
0 39 0 
0 30 0 
0 85 0 
0 45 0 
0 57 4 
0 70 0 
0 99 13 
0 51 1 
0 65 0 
0 58 0 
0 42 1 
0 44 2 
0 55 0 
0 86 0 
0 48 0 
0 71 0 
0 83 5 
0 74 5 
0 90 0 
0 70 9 
0 51 0 
0 108 1 
0 46 0 
0 47 0 
0 63 0 
0 73 0 
0 42 0 
0 45 0 
0 78 0 
0 41 0 
0 37 1 
0 45 0 
0 94 0 
0 51 5 
0 37 0 
0 64 0 
0 84 0 
0 63 5 
0 37 1 
0 94 0 
0 48 7 
0 64 1 
0 81 12 
0 75 0 
0 16 0 
0 65 0 
0 75 0 
0 95 0 
0 68 0 
0 80 7 
0 84 0 
0 63 4 
0 46 2 
0 51 0 
0 43 0 
0 96 2 
0 31 0 
0 54 0 
0 69 2 
0 35 0 
0 31 0 
0 69 0 
0 48 0 
0 38 0 
0 51 5 
0 50 0 
0 58 1 
0 28 0 
0 86 1 
0 51 1 
0 57 0 
0 79 0 
0 77 0 
0 51 2 
0 81 16 
0 64 1 
0 75 0 
0 42 5 
0 38 1 
0 65 0 
0 68 0 
0 63 0 
0 24 15 
0 63 0 
0 47 0 
0 22 0 
0 52 1 
0 46 0 
0 80 0 
0 85 0 
0 47 4 
0 59 0 
0 65 0 
0 61 2 
0 24 0 
0 36 0 
0 66 1 
0 62 1 
0 66 0 
0 81 17 
0 41 0 
0 97 0 
0 50 1 
0 53 0 
0 36 1 
0 129 2 
0 78 0 
0 66 8 
0 37 0 
0 36 0 
0 38 0 
0 47 0 
0 60 4 
0 47 0 
0 52 5 
0 60 3 
0 52 0 
0 115 0 
0 73 0 
0 57 0 
0 116 0 
