0 553 5 0 0 
0 600 0 0 0 
0 562 3 0 0 
0 610 0 0 0 
1 642 0 0 0 
0 627 0 0 0 
0 634 0 0 0 
0 635 0 0 0 
10 612 10 0 0 
8 667 0 0 0 
0 594 2 0 0 
1 555 4 0 0 
3 585 0 0 0 
0 631 0 0 0 
0 655 0 0 0 
0 600 0 0 0 
0 581 0 0 0 
0 617 0 0 0 
0 638 0 0 0 
4 660 0 0 0 
0 557 0 0 0 
0 535 0 0 0 
1 628 0 0 0 
0 647 0 0 0 
0 653 0 0 0 
0 605 0 0 0 
1 639 0 0 0 
0 689 1 0 0 
0 575 0 0 0 
0 608 0 0 0 
0 642 6 0 0 
0 661 0 0 0 
16 603 0 0 0 
0 694 0 0 0 
0 616 0 0 0 
5 619 0 0 0 
11 675 0 0 0 
0 646 0 0 0 
0 606 2 0 0 
0 555 8 0 0 
0 599 8 0 0 
0 613 0 0 0 
0 599 0 0 0 
0 667 1 0 0 
0 657 0 0 0 
0 631 3 0 0 
0 650 0 0 0 
0 655 0 0 0 
0 681 0 0 0 
0 516 0 0 0 
0 590 0 0 0 
8 627 6 0 0 
0 622 0 0 0 
0 552 0 0 0 
0 576 0 0 0 
0 597 0 0 0 
0 666 2 0 0 
0 609 0 0 0 
0 653 0 0 0 
0 592 0 0 0 
0 578 0 0 0 
1 542 6 0 0 
0 637 0 0 0 
0 629 0 0 0 
0 637 8 0 0 
0 609 0 0 0 
1 618 0 0 0 
0 622 0 0 0 
0 619 0 0 0 
0 612 0 0 0 
0 672 0 0 0 
0 631 3 0 0 
0 578 0 0 0 
0 677 1 0 0 
0 695 6 0 0 
4 554 0 0 0 
11 667 0 0 0 
0 635 0 0 0 
1 619 0 0 0 
0 640 2 0 0 
1 651 0 0 0 
0 649 7 0 0 
3 629 0 0 0 
1 674 6 0 0 
1 547 0 0 0 
0 564 0 0 0 
0 615 0 0 0 
5 620 0 0 0 
0 579 8 0 0 
0 681 0 0 0 
0 611 0 0 0 
6 600 2 0 0 
20 593 0 0 0 
0 631 2 0 0 
15 588 0 0 0 
3 598 1 0 0 
0 581 1 0 0 
0 662 0 0 0 
0 684 0 0 0 
0 606 3 0 0 
3 698 0 0 0 
0 654 0 0 0 
0 569 14 0 0 
0 600 2 0 0 
0 621 0 0 0 
0 722 0 0 0 
0 625 14 0 0 
0 595 0 0 0 
0 585 1 0 0 
0 697 0 0 0 
0 748 0 0 0 
7 601 0 0 0 
5 587 5 0 0 
0 708 3 0 0 
0 564 0 0 0 
0 532 46 0 0 
0 657 0 0 0 
0 594 0 0 0 
0 686 0 0 0 
1 620 0 0 0 
0 700 0 0 0 
0 594 0 0 0 
0 690 0 0 0 
0 686 3 0 0 
0 696 0 0 0 
1 604 2 0 0 
0 561 3 0 0 
0 597 0 0 0 
0 541 0 0 0 
0 572 0 0 0 
0 632 6 0 0 
4 638 0 0 0 
0 625 0 0 0 
0 680 0 0 0 
0 650 0 0 0 
0 657 0 0 0 
0 598 0 0 0 
0 576 0 0 0 
2 548 0 0 0 
1 621 18 0 0 
0 622 0 0 0 
0 689 13 0 0 
0 651 0 0 0 
0 634 0 0 0 
0 626 0 0 0 
0 614 0 0 0 
0 589 0 0 0 
0 622 8 0 0 
0 651 0 0 0 
0 593 0 0 0 
0 690 0 0 0 
0 604 0 0 0 
0 610 9 0 0 
0 712 0 0 0 
0 621 0 0 0 
0 569 0 0 0 
0 577 2 0 0 
0 592 0 0 0 
6 637 0 0 0 
0 609 6 0 0 
0 586 11 0 0 
8 609 14 0 0 
4 615 0 0 0 
0 544 1 0 0 
0 616 2 0 0 
2 660 0 0 0 
0 554 13 0 0 
0 600 0 0 0 
0 679 0 0 0 
0 658 1 0 0 
0 661 0 0 0 
0 637 0 0 0 
4 623 0 0 0 
0 629 0 0 0 
0 542 45 0 0 
14 648 2 0 0 
2 625 0 0 0 
7 594 0 0 0 
0 627 0 0 0 
7 624 0 0 0 
0 675 0 0 0 
12 587 0 0 0 
0 598 10 0 0 
0 656 0 0 0 
0 630 11 0 0 
4 591 0 0 0 
1 685 0 0 0 
0 624 0 0 0 
12 616 0 0 0 
0 632 0 0 0 
0 582 0 0 0 
0 589 0 0 0 
0 560 0 0 0 
0 570 0 0 0 
0 640 0 0 0 
0 681 0 0 0 
11 575 0 0 0 
9 627 2 0 0 
0 607 0 0 0 
0 664 0 0 0 
0 665 0 0 0 
0 666 0 0 0 
0 609 12 0 0 
0 626 4 0 0 
0 659 0 0 0 
11 658 0 0 0 
4 611 0 0 0 
0 588 0 0 0 
0 636 1 0 0 
0 682 0 0 0 
0 711 0 0 0 
0 607 0 0 0 
0 616 0 0 0 
0 537 0 0 0 
15 608 0 0 0 
5 667 0 0 0 
1 670 0 0 0 
0 611 0 0 0 
0 633 0 0 0 
0 661 0 0 0 
0 681 0 0 0 
1 585 0 0 0 
1 615 0 0 0 
0 670 0 0 0 
2 527 0 0 0 
3 540 0 0 0 
0 597 3 0 0 
0 732 0 0 0 
0 636 1 0 0 
0 605 0 0 0 
10 529 0 0 0 
0 695 0 0 0 
0 508 0 0 0 
0 626 0 0 0 
0 633 0 0 0 
0 664 0 0 0 
1 635 0 0 0 
0 661 0 0 0 
0 635 0 0 0 
0 618 8 0 0 
0 629 0 0 0 
0 638 0 0 0 
19 645 0 0 0 
0 589 4 0 0 
5 613 0 0 0 
0 636 0 0 0 
24 688 0 0 0 
0 639 0 0 0 
0 619 0 0 0 
0 644 0 0 0 
0 562 0 0 0 
0 662 0 0 0 
3 583 5 0 0 
0 647 0 0 0 
0 548 0 0 0 
0 560 12 0 0 
0 545 0 0 0 
1 645 1 0 0 
0 612 0 0 0 
3 609 0 0 0 
0 626 9 0 0 
0 690 0 0 0 
1 610 5 0 0 
11 584 0 0 0 
0 575 0 0 0 
0 613 1 0 0 
0 648 5 0 0 
0 629 0 0 0 
0 614 16 0 0 
5 643 0 0 0 
0 584 0 0 0 
0 681 0 0 0 
0 634 0 0 0 
0 625 0 0 0 
8 674 0 0 0 
2 666 0 0 0 
0 536 0 0 0 
0 642 0 0 0 
2 634 0 0 0 
0 643 10 0 0 
0 620 0 0 0 
0 618 3 0 0 
0 652 0 0 0 
0 657 0 0 0 
0 618 12 0 0 
0 638 0 0 0 
0 667 0 0 0 
0 629 0 0 0 
0 672 0 0 0 
0 642 0 0 0 
0 596 0 0 0 
0 639 0 0 0 
0 600 0 0 0 
0 665 0 0 0 
0 659 0 0 0 
10 634 0 0 0 
0 650 0 0 0 
5 641 0 0 0 
0 627 0 0 0 
0 580 0 0 0 
0 636 0 0 0 
9 631 0 0 0 
6 656 0 0 0 
0 611 0 0 0 
1 597 0 0 0 
0 615 1 0 0 
0 646 0 0 0 
0 604 11 0 0 
0 567 26 0 0 
0 611 0 0 0 
0 680 0 0 0 
0 712 10 0 0 
0 633 0 0 0 
0 648 0 0 0 
0 655 0 0 0 
0 624 0 0 0 
0 631 0 0 0 
0 693 0 0 0 
18 649 6 0 0 
0 596 0 0 0 
11 607 8 0 0 
0 615 0 0 0 
4 617 0 0 0 
0 627 0 0 0 
0 660 0 0 0 
0 607 0 0 0 
16 566 1 0 0 
0 608 0 0 0 
0 568 0 0 0 
0 651 1 0 0 
0 625 0 0 0 
0 638 0 0 0 
0 611 0 0 0 
8 605 0 0 0 
0 614 0 0 0 
0 661 0 0 0 
0 639 0 0 0 
19 642 0 0 0 
1 629 0 0 0 
0 644 0 0 0 
0 617 4 0 0 
0 601 0 0 0 
3 609 11 0 0 
0 714 0 0 0 
0 601 0 0 0 
0 673 0 0 0 
2 623 0 0 0 
0 630 0 0 0 
0 558 0 0 0 
0 646 0 0 0 
0 699 0 0 0 
0 655 0 0 0 
8 654 0 0 0 
0 611 11 0 0 
0 667 0 0 0 
0 584 9 0 0 
0 608 0 0 0 
0 534 0 0 0 
0 648 1 0 0 
7 666 1 0 0 
0 659 0 0 0 
0 592 0 0 0 
0 646 0 0 0 
0 613 0 0 0 
1 649 0 0 0 
0 649 0 0 0 
0 704 0 0 0 
6 625 0 0 0 
0 628 0 0 0 
0 620 0 0 0 
0 663 0 0 0 
1 609 1 0 0 
0 651 0 0 0 
0 683 0 0 0 
0 602 0 0 0 
0 598 4 0 0 
0 670 0 0 0 
0 598 0 0 0 
3 607 0 0 0 
0 612 0 0 0 
12 580 0 0 0 
0 657 0 0 0 
0 614 0 0 0 
0 668 0 0 0 
0 629 4 0 0 
1 622 0 0 0 
28 561 10 0 0 
0 637 0 0 0 
0 634 0 0 0 
