23 534 0 0 0 
1 583 2 0 0 
0 671 0 0 0 
0 666 0 0 0 
0 675 0 0 0 
0 589 5 0 0 
0 601 0 0 0 
0 636 0 0 0 
14 552 0 0 0 
0 670 0 0 0 
0 677 0 0 0 
0 613 0 0 0 
0 629 0 0 0 
1 581 0 0 0 
5 576 0 0 0 
0 591 0 0 0 
0 690 0 0 0 
0 675 0 0 0 
0 584 0 0 0 
0 782 0 0 0 
0 637 0 0 0 
0 728 0 0 0 
0 669 0 0 0 
0 510 10 0 0 
10 462 0 0 0 
0 630 0 0 0 
0 679 0 0 0 
0 617 20 0 0 
0 685 0 0 0 
0 631 0 0 0 
0 647 0 0 0 
2 683 0 0 0 
0 617 0 0 0 
0 642 0 0 0 
0 572 0 0 0 
0 610 0 0 0 
0 585 0 0 0 
0 633 0 0 0 
1 616 0 0 0 
0 657 0 0 0 
0 751 12 0 0 
0 663 4 0 0 
0 599 3 0 0 
6 605 5 0 0 
0 616 0 0 0 
0 554 4 0 0 
26 568 27 0 0 
0 540 26 0 0 
0 593 7 0 0 
0 676 0 0 0 
0 597 0 0 0 
0 665 0 0 0 
0 648 0 0 0 
0 565 0 0 0 
0 540 0 0 0 
0 609 0 0 0 
10 644 0 0 0 
0 623 0 0 0 
0 590 20 0 0 
0 584 0 0 0 
0 632 0 0 0 
0 589 0 0 0 
0 625 0 0 0 
0 597 0 0 0 
0 628 0 0 0 
0 551 0 0 0 
0 619 0 0 0 
0 649 0 0 0 
0 646 0 0 0 
0 694 0 0 0 
2 539 0 0 0 
3 657 0 0 0 
18 647 0 0 0 
0 566 0 0 0 
0 599 0 0 0 
0 598 0 0 0 
0 677 0 0 0 
0 621 0 0 0 
0 708 0 0 0 
0 653 0 0 0 
0 640 12 0 0 
0 639 0 0 0 
0 553 0 0 0 
0 572 0 0 0 
14 640 0 0 0 
0 555 0 0 0 
0 646 3 0 0 
0 588 0 0 0 
0 672 0 0 0 
0 598 0 0 0 
0 608 0 0 0 
0 651 0 0 0 
0 601 0 0 0 
0 644 0 0 0 
0 568 20 0 0 
6 642 0 0 0 
0 624 17 0 0 
0 552 0 0 0 
0 641 0 0 0 
