0 0 288 
0 14 272 
0 4 325 
0 5 257 
0 0 267 
0 3 329 
0 0 320 
0 0 289 
0 0 316 
0 0 283 
0 0 272 
0 0 277 
0 0 284 
0 0 282 
0 0 309 
0 0 244 
0 0 273 
0 0 297 
0 0 323 
0 0 327 
0 6 265 
0 0 304 
0 0 279 
0 0 333 
0 0 308 
0 5 276 
0 0 301 
0 0 341 
0 0 288 
0 0 327 
0 0 326 
0 0 276 
0 0 325 
0 0 265 
0 0 345 
0 0 268 
0 0 267 
0 0 235 
0 4 372 
0 1 300 
0 0 341 
0 0 249 
0 0 256 
0 0 300 
0 0 370 
0 2 375 
0 0 327 
0 0 341 
0 0 304 
0 0 329 
0 0 319 
0 0 365 
0 0 307 
0 0 282 
0 0 354 
0 0 320 
0 0 278 
0 0 272 
0 0 309 
0 0 311 
0 0 284 
0 0 305 
0 0 263 
0 0 380 
0 0 333 
0 0 317 
0 0 308 
0 0 330 
0 0 273 
0 0 304 
0 0 288 
0 7 264 
0 0 347 
0 0 335 
0 0 287 
0 0 353 
0 0 317 
0 0 259 
0 0 294 
0 0 288 
0 0 324 
0 0 379 
0 0 298 
0 0 272 
0 0 291 
0 0 308 
0 0 302 
0 0 257 
0 0 306 
0 0 331 
0 4 260 
0 0 293 
0 0 323 
0 0 305 
0 0 316 
0 0 271 
0 0 318 
0 0 206 
0 0 273 
0 0 331 
0 0 289 
0 2 331 
0 0 312 
0 0 292 
0 0 316 
0 0 295 
0 6 318 
0 0 302 
0 0 326 
0 0 295 
0 0 328 
0 0 319 
0 1 286 
0 0 305 
0 0 384 
0 0 326 
0 0 305 
0 0 252 
0 0 328 
0 0 316 
0 0 350 
0 0 286 
0 0 292 
0 0 337 
0 0 296 
0 0 312 
0 0 322 
0 0 302 
0 0 366 
0 0 282 
0 0 311 
0 0 358 
0 0 248 
0 0 312 
0 0 349 
0 0 302 
0 0 338 
0 0 275 
0 0 277 
0 0 298 
0 0 320 
0 3 332 
0 0 325 
0 0 303 
0 0 287 
0 0 298 
0 0 250 
0 0 312 
0 0 323 
0 0 296 
0 0 272 
0 0 280 
0 0 293 
0 0 293 
0 5 277 
0 0 280 
0 0 272 
0 0 279 
0 0 270 
0 0 331 
0 3 338 
0 0 276 
0 0 335 
0 0 370 
