0 172 21 
0 165 19 
0 301 0 
0 189 15 
0 194 46 
0 164 37 
0 200 17 
0 216 35 
0 179 2 
0 185 20 
0 217 9 
0 203 16 
0 190 56 
0 199 86 
0 231 8 
0 238 20 
0 160 13 
0 199 4 
0 196 17 
0 229 13 
0 209 7 
0 229 9 
0 218 20 
0 215 4 
0 234 32 
0 215 41 
0 217 28 
0 202 6 
0 132 12 
0 248 6 
0 211 56 
0 223 48 
0 203 4 
0 200 3 
0 187 2 
0 244 28 
0 246 30 
0 179 6 
0 243 30 
0 288 20 
0 238 3 
0 219 28 
0 167 19 
0 281 14 
0 202 23 
0 239 27 
0 190 15 
0 152 21 
0 223 3 
0 187 40 
0 211 18 
0 210 58 
0 163 48 
0 254 5 
0 279 4 
0 266 20 
0 206 8 
0 251 7 
0 232 10 
0 231 8 
0 240 21 
0 243 18 
0 222 1 
0 251 14 
0 194 8 
0 222 2 
0 208 66 
0 192 3 
0 191 2 
0 209 6 
0 183 13 
0 246 36 
0 261 4 
0 232 2 
0 202 8 
0 258 31 
0 194 2 
0 207 33 
0 241 13 
0 174 44 
0 245 11 
0 198 34 
0 259 16 
0 194 13 
0 259 1 
0 264 57 
0 204 29 
0 204 27 
0 189 13 
0 221 28 
0 222 8 
0 256 10 
0 233 4 
0 194 29 
0 179 11 
0 216 13 
0 248 12 
0 246 2 
0 232 62 
0 258 30 
0 240 8 
0 191 16 
0 207 6 
0 263 12 
0 221 11 
0 206 20 
0 198 13 
0 222 14 
0 213 22 
0 259 20 
0 260 12 
0 199 16 
0 247 14 
0 190 1 
0 260 36 
0 261 36 
0 194 11 
0 210 23 
0 236 19 
0 213 22 
0 207 12 
0 192 24 
0 248 0 
0 218 7 
0 224 3 
0 193 11 
0 217 14 
0 247 62 
0 230 17 
0 202 33 
0 166 27 
0 159 3 
0 253 21 
0 207 16 
0 237 18 
0 179 5 
0 203 36 
0 219 16 
0 285 9 
0 199 15 
0 213 7 
0 206 9 
0 208 34 
0 201 12 
0 198 11 
0 213 19 
0 235 11 
0 197 0 
0 172 16 
0 191 5 
0 217 37 
0 212 12 
0 174 35 
0 178 34 
0 170 21 
0 190 56 
0 124 41 
0 194 69 
0 206 8 
0 184 4 
0 225 6 
0 263 11 
0 250 20 
0 229 13 
0 203 7 
0 223 1 
0 183 3 
0 208 5 
0 210 4 
0 222 5 
0 185 26 
0 198 4 
0 179 17 
0 206 45 
0 248 19 
0 214 20 
0 223 3 
0 219 11 
0 224 8 
0 268 5 
0 245 25 
0 200 8 
0 212 10 
0 230 21 
0 209 23 
0 138 32 
0 231 17 
0 210 12 
0 192 19 
0 215 27 
0 262 25 
0 170 25 
0 210 20 
0 199 9 
0 209 29 
0 225 26 
0 277 1 
0 211 29 
0 243 3 
0 234 11 
0 224 13 
0 237 6 
0 215 2 
0 202 60 
0 211 14 
0 203 55 
0 226 14 
0 201 32 
0 223 13 
0 196 29 
0 188 8 
0 230 9 
0 227 3 
0 206 115 
0 199 7 
0 220 48 
0 212 12 
0 176 16 
0 188 33 
0 187 58 
0 216 9 
0 176 15 
0 195 13 
0 260 12 
0 172 4 
0 169 25 
0 236 43 
0 168 10 
0 243 8 
0 233 31 
0 213 33 
0 226 14 
0 190 26 
0 202 38 
0 216 2 
0 190 60 
0 237 22 
0 205 19 
0 237 12 
0 228 13 
0 224 20 
0 196 17 
0 238 28 
0 182 16 
0 229 4 
0 217 6 
0 211 13 
0 186 0 
0 214 24 
0 195 7 
0 220 30 
0 244 43 
0 200 12 
0 245 6 
0 216 26 
0 194 4 
0 227 12 
0 186 32 
0 197 11 
0 214 48 
0 167 68 
0 189 1 
0 202 8 
0 227 12 
0 168 17 
0 226 31 
0 187 17 
0 209 36 
0 208 22 
0 185 8 
0 267 12 
0 199 22 
0 211 31 
0 177 8 
0 223 13 
0 227 8 
0 210 24 
0 196 66 
0 197 5 
0 221 36 
0 211 57 
0 238 18 
0 217 9 
0 224 49 
0 171 0 
