0 3 323 
0 3 310 
0 0 318 
0 0 277 
0 0 303 
0 0 298 
0 0 287 
0 0 280 
0 1 350 
0 0 349 
0 0 294 
0 0 317 
0 0 294 
0 0 312 
0 0 297 
0 0 285 
0 0 291 
0 0 285 
0 0 339 
0 3 346 
0 0 297 
0 4 288 
0 0 279 
0 3 293 
0 0 267 
0 0 291 
0 0 286 
0 0 306 
0 3 311 
0 0 295 
0 11 325 
0 0 292 
0 6 325 
0 0 261 
0 0 325 
0 2 294 
0 0 303 
0 1 296 
0 0 326 
0 0 320 
0 1 301 
0 0 291 
0 0 297 
0 0 326 
0 0 294 
0 0 328 
0 0 303 
0 3 304 
0 7 281 
0 0 283 
0 0 290 
0 1 343 
0 4 301 
0 0 283 
0 1 281 
0 0 300 
0 0 270 
0 0 299 
0 0 329 
0 0 294 
0 2 289 
0 0 308 
0 0 284 
0 0 292 
0 0 294 
0 0 302 
0 0 299 
0 0 289 
0 0 306 
0 0 328 
0 0 328 
0 0 357 
0 2 305 
0 2 303 
0 0 316 
