576 235 189 
613 220 167 
610 252 138 
504 255 241 
484 299 217 
545 268 187 
595 233 172 
500 265 235 
465 239 296 
498 260 242 
560 228 212 
452 282 266 
578 205 217 
521 258 221 
507 239 254 
491 283 226 
525 277 198 
526 250 224 
540 251 209 
555 215 230 
595 221 184 
476 250 274 
549 243 208 
606 246 148 
546 225 229 
531 273 196 
512 293 195 
540 221 239 
522 247 231 
514 226 260 
566 259 175 
514 246 240 
514 256 230 
549 205 246 
566 263 171 
537 260 203 
567 261 172 
579 209 212 
546 282 172 
571 209 220 
515 255 230 
475 251 274 
472 246 282 
571 224 205 
465 304 231 
565 258 177 
515 272 213 
505 298 197 
487 299 214 
557 216 227 
463 229 308 
481 238 281 
572 258 170 
573 240 187 
488 271 241 
519 271 210 
531 230 239 
571 264 165 
526 238 236 
564 249 187 
539 268 193 
590 228 182 
516 271 213 
484 285 231 
537 287 176 
464 278 258 
564 259 177 
527 284 189 
496 237 267 
578 247 175 
539 277 184 
536 239 225 
531 199 270 
410 217 373 
530 252 218 
543 248 209 
518 240 242 
515 284 201 
483 248 269 
553 246 201 
570 230 200 
512 256 232 
549 241 210 
463 282 255 
537 256 207 
515 254 231 
604 249 147 
504 270 226 
566 214 220 
591 214 195 
529 274 197 
557 223 220 
523 265 212 
493 239 268 
523 270 207 
534 229 237 
506 230 264 
595 242 163 
519 225 256 
542 224 234 
561 230 209 
511 265 224 
489 267 244 
562 265 173 
504 259 237 
508 249 243 
474 313 213 
552 247 201 
557 269 174 
448 276 276 
563 261 176 
515 300 185 
546 243 211 
550 240 210 
493 301 206 
548 272 180 
510 235 255 
553 205 242 
551 235 214 
566 217 217 
568 231 201 
531 234 235 
534 239 227 
541 278 181 
504 279 217 
530 215 255 
493 296 211 
492 311 197 
491 262 247 
464 272 264 
604 273 123 
558 289 153 
502 237 261 
501 249 250 
645 227 128 
535 264 201 
560 219 221 
565 214 221 
531 188 281 
544 244 212 
621 240 139 
489 254 257 
557 256 187 
581 260 159 
495 243 262 
577 216 207 
505 292 203 
529 282 189 
414 273 313 
505 263 232 
513 254 233 
576 250 174 
577 242 181 
585 249 166 
544 296 160 
495 252 253 
409 242 349 
476 235 289 
440 284 276 
507 264 229 
437 276 287 
506 213 281 
581 230 189 
524 250 226 
490 228 282 
573 212 215 
502 253 245 
501 272 227 
520 297 183 
587 234 179 
568 235 197 
590 242 168 
529 294 177 
487 255 258 
538 243 219 
427 242 331 
528 249 223 
489 275 236 
461 290 249 
543 236 221 
537 277 186 
576 258 166 
624 219 157 
517 288 195 
550 236 214 
628 223 149 
489 272 239 
474 226 300 
503 215 282 
469 229 302 
451 298 251 
478 232 290 
568 234 198 
568 230 202 
595 212 193 
551 245 204 
516 235 249 
543 228 229 
562 278 160 
526 264 210 
590 239 171 
536 256 208 
598 226 176 
578 213 209 
507 266 227 
502 266 232 
497 285 218 
470 255 275 
524 239 237 
499 270 231 
518 206 276 
528 289 183 
558 279 163 
567 195 238 
544 292 164 
519 273 208 
618 224 158 
482 235 283 
532 239 229 
536 211 253 
563 208 229 
517 252 231 
466 254 280 
560 238 202 
467 270 263 
533 265 202 
534 280 186 
584 247 169 
462 296 242 
533 226 241 
556 235 209 
515 270 215 
544 243 213 
600 229 171 
548 260 192 
536 286 178 
519 257 224 
631 240 129 
518 265 217 
599 215 186 
556 228 216 
557 224 219 
482 256 262 
513 227 260 
472 247 281 
413 263 324 
579 248 173 
509 270 221 
513 253 234 
564 230 206 
604 219 177 
472 293 235 
544 232 224 
550 242 208 
453 244 303 
539 195 266 
474 276 250 
567 229 204 
519 214 267 
535 238 227 
501 303 196 
430 216 354 
539 203 258 
562 240 198 
542 263 195 
546 253 201 
442 261 297 
452 269 279 
527 253 220 
515 246 239 
576 236 188 
492 272 236 
552 241 207 
563 243 194 
454 285 261 
505 259 236 
524 225 251 
523 247 230 
507 328 165 
594 239 167 
530 235 235 
604 239 157 
547 294 159 
579 228 193 
501 306 193 
513 298 189 
470 208 322 
477 289 234 
526 298 176 
519 248 233 
533 286 181 
466 287 247 
524 242 234 
521 217 262 
478 246 276 
508 240 252 
558 272 170 
543 288 169 
468 306 226 
490 275 235 
565 255 180 
515 226 259 
498 283 219 
541 268 191 
543 269 188 
551 253 196 
496 241 263 
479 321 200 
589 257 154 
492 225 283 
560 232 208 
521 263 216 
533 244 223 
580 242 178 
604 233 163 
527 254 219 
498 298 204 
577 228 195 
523 239 238 
587 221 192 
408 252 340 
524 262 214 
541 239 220 
486 283 231 
453 307 240 
500 248 252 
473 317 210 
556 242 202 
557 214 229 
634 219 147 
388 248 364 
537 266 197 
561 259 180 
517 251 232 
455 227 318 
591 231 178 
497 288 215 
472 286 242 
558 215 227 
523 260 217 
500 201 299 
572 244 184 
588 250 162 
555 205 240 
499 183 318 
462 271 267 
551 205 244 
492 262 246 
477 300 223 
448 242 310 
535 241 224 
468 254 278 
540 267 193 
583 221 196 
550 270 180 
469 268 263 
474 262 264 
466 256 278 
507 270 223 
459 236 305 
550 273 177 
578 240 182 
554 220 226 
511 194 295 
513 246 241 
583 147 270 
499 252 249 
519 235 246 
541 236 223 
495 217 288 
509 232 259 
511 209 280 
