0 631 0 0 0 
0 697 0 0 0 
0 599 4 0 0 
0 692 0 0 0 
0 680 0 0 0 
0 554 0 0 0 
0 573 19 0 0 
0 570 0 0 0 
1 539 0 0 0 
0 578 0 0 0 
0 617 0 0 0 
0 632 0 0 0 
1 677 0 0 0 
0 579 0 0 0 
0 559 1 0 0 
0 634 0 0 0 
2 630 0 0 0 
0 657 0 0 0 
3 623 0 0 0 
0 614 0 0 0 
0 605 0 0 0 
0 612 0 0 0 
0 632 0 0 0 
0 656 2 0 0 
0 577 0 0 0 
0 525 10 0 0 
0 587 0 0 0 
5 591 0 0 0 
0 573 0 0 0 
0 658 0 0 0 
0 688 0 0 0 
0 642 0 0 0 
0 612 0 0 0 
0 615 0 0 0 
0 679 0 0 0 
0 668 0 0 0 
0 638 0 0 0 
3 595 0 0 0 
1 560 2 0 0 
0 687 0 0 0 
0 594 0 0 0 
0 701 0 0 0 
0 663 7 0 0 
1 679 0 0 0 
0 633 0 0 0 
0 629 0 0 0 
0 627 0 0 0 
18 568 0 0 0 
0 663 0 0 0 
1 670 0 0 0 
0 620 0 0 0 
3 622 1 0 0 
1 584 0 0 0 
0 563 0 0 0 
17 638 5 0 0 
2 608 0 0 0 
0 580 0 0 0 
15 613 16 0 0 
3 631 0 0 0 
0 628 0 0 0 
0 621 0 0 0 
1 571 0 0 0 
14 668 0 0 0 
0 566 0 0 0 
0 646 2 0 0 
8 651 0 0 0 
0 606 0 0 0 
1 647 0 0 0 
24 652 0 0 0 
0 557 0 0 0 
0 635 0 0 0 
0 611 0 0 0 
0 599 0 0 0 
0 602 0 0 0 
0 637 0 0 0 
0 686 0 0 0 
0 711 1 0 0 
0 614 0 0 0 
0 714 0 0 0 
0 558 2 0 0 
8 528 18 0 0 
13 613 0 0 0 
0 714 0 0 0 
0 634 2 0 0 
0 644 0 0 0 
0 647 0 0 0 
0 615 7 0 0 
8 647 0 0 0 
0 682 0 0 0 
0 700 2 0 0 
4 600 0 0 0 
0 563 0 0 0 
0 685 1 0 0 
0 678 18 0 0 
13 557 6 0 0 
0 686 0 0 0 
1 657 0 0 0 
0 614 0 0 0 
0 604 0 0 0 
0 538 0 0 0 
0 560 0 0 0 
5 580 0 0 0 
0 617 0 0 0 
0 689 0 0 0 
6 639 0 0 0 
3 604 0 0 0 
0 683 0 0 0 
0 678 0 0 0 
0 639 7 0 0 
0 607 0 0 0 
0 641 6 0 0 
1 640 0 0 0 
0 634 0 0 0 
17 570 0 0 0 
0 596 0 0 0 
0 611 0 0 0 
0 685 0 0 0 
11 591 0 0 0 
31 609 0 0 0 
2 678 0 0 0 
0 632 0 0 0 
0 650 0 0 0 
0 626 0 0 0 
20 587 0 0 0 
0 591 5 0 0 
0 688 0 0 0 
0 631 0 0 0 
0 596 0 0 0 
0 625 0 0 0 
0 660 0 0 0 
3 586 0 0 0 
16 666 0 0 0 
20 555 0 0 0 
0 602 0 0 0 
0 596 8 0 0 
0 525 0 0 0 
0 680 0 0 0 
0 650 0 0 0 
0 612 0 0 0 
0 617 9 0 0 
0 597 0 0 0 
0 650 0 0 0 
6 576 0 0 0 
1 599 0 0 0 
0 636 11 0 0 
12 553 0 0 0 
8 620 0 0 0 
0 616 0 0 0 
0 602 0 0 0 
10 577 0 0 0 
0 624 1 0 0 
0 627 0 0 0 
0 653 0 0 0 
0 616 0 0 0 
1 584 0 0 0 
1 730 6 0 0 
1 622 2 0 0 
0 635 0 0 0 
0 621 0 0 0 
5 594 0 0 0 
0 609 0 0 0 
0 665 0 0 0 
0 613 0 0 0 
0 654 0 0 0 
0 612 0 0 0 
1 587 0 0 0 
0 661 0 0 0 
0 689 3 0 0 
0 627 0 0 0 
0 597 2 0 0 
0 598 0 0 0 
1 644 0 0 0 
0 564 0 0 0 
0 682 0 0 0 
0 624 0 0 0 
0 677 0 0 0 
4 643 0 0 0 
0 704 0 0 0 
1 625 0 0 0 
1 603 0 0 0 
0 598 0 0 0 
0 572 0 0 0 
0 581 0 0 0 
0 626 0 0 0 
0 635 0 0 0 
0 571 0 0 0 
0 656 22 0 0 
0 660 0 0 0 
0 625 0 0 0 
1 624 0 0 0 
0 606 0 0 0 
0 628 0 0 0 
2 638 1 0 0 
0 625 4 0 0 
5 659 0 0 0 
0 648 0 0 0 
0 565 0 0 0 
0 694 0 0 0 
0 627 0 0 0 
0 583 0 0 0 
5 642 0 0 0 
1 663 0 0 0 
0 606 0 0 0 
0 577 0 0 0 
14 586 0 0 0 
0 658 0 0 0 
0 622 0 0 0 
0 619 14 0 0 
0 636 0 0 0 
0 600 0 0 0 
0 583 0 0 0 
0 686 0 0 0 
1 643 0 0 0 
0 685 0 0 0 
0 690 0 0 0 
0 630 1 0 0 
11 649 0 0 0 
0 610 0 0 0 
2 611 0 0 0 
0 631 0 0 0 
0 729 0 0 0 
0 684 0 0 0 
0 621 6 0 0 
0 685 10 0 0 
0 641 0 0 0 
0 634 0 0 0 
0 628 0 0 0 
0 637 0 0 0 
0 700 0 0 0 
5 643 0 0 0 
0 569 12 0 0 
8 633 0 0 0 
0 615 0 0 0 
0 656 9 0 0 
0 650 1 0 0 
7 615 0 0 0 
0 607 0 0 0 
0 632 0 0 0 
0 688 0 0 0 
0 615 3 0 0 
10 646 2 0 0 
0 619 8 0 0 
0 639 0 0 0 
0 572 0 0 0 
9 706 0 0 0 
0 652 0 0 0 
0 658 0 0 0 
0 681 0 0 0 
