0 637 0 0 0 
0 637 0 0 0 
0 651 0 0 0 
0 549 0 0 0 
0 601 0 0 0 
0 632 0 0 0 
0 696 0 0 0 
0 555 4 0 0 
0 646 13 0 0 
0 623 0 0 0 
0 689 0 0 0 
0 625 0 0 0 
0 668 0 0 0 
0 556 0 0 0 
0 614 0 0 0 
0 694 0 0 0 
0 586 0 0 0 
22 568 0 0 0 
0 675 0 0 0 
0 567 0 0 0 
1 627 0 0 0 
0 645 4 0 0 
0 659 0 0 0 
0 675 0 0 0 
0 544 0 0 0 
0 643 14 0 0 
0 601 0 0 0 
0 558 0 0 0 
0 614 0 0 0 
0 687 0 0 0 
0 612 0 0 0 
14 603 0 0 0 
0 544 0 0 0 
0 657 0 0 0 
0 616 0 0 0 
0 683 0 0 0 
0 679 0 0 0 
0 616 8 0 0 
8 650 0 0 0 
0 592 0 0 0 
0 615 5 0 0 
0 647 0 0 0 
0 668 0 0 0 
0 672 0 0 0 
0 628 0 0 0 
0 672 0 0 0 
0 673 0 0 0 
1 702 0 0 0 
0 599 0 0 0 
0 720 0 0 0 
0 621 1 0 0 
0 564 0 0 0 
0 544 12 0 0 
0 606 1 0 0 
0 571 0 0 0 
5 592 0 0 0 
0 602 0 0 0 
0 730 0 0 0 
0 631 0 0 0 
0 599 0 0 0 
0 579 0 0 0 
0 624 2 0 0 
0 653 0 0 0 
23 675 2 0 0 
0 622 0 0 0 
0 705 0 0 0 
10 634 0 0 0 
0 649 0 0 0 
0 582 0 0 0 
0 549 18 0 0 
0 576 0 0 0 
24 550 0 0 0 
0 673 0 0 0 
0 665 0 0 0 
0 553 0 0 0 
0 586 0 0 0 
0 644 0 0 0 
0 715 0 0 0 
0 624 0 0 0 
0 727 0 0 0 
11 600 0 0 0 
0 633 0 0 0 
0 654 0 0 0 
0 624 0 0 0 
0 624 0 0 0 
0 621 0 0 0 
0 609 0 0 0 
0 664 0 0 0 
0 591 1 0 0 
0 676 0 0 0 
0 645 0 0 0 
0 612 0 0 0 
0 615 0 0 0 
0 638 2 0 0 
0 661 0 0 0 
0 657 0 0 0 
0 638 30 0 0 
0 649 0 0 0 
0 677 0 0 0 
0 630 0 0 0 
0 685 0 0 0 
0 636 0 0 0 
1 693 0 0 0 
0 626 0 0 0 
0 637 0 0 0 
30 562 0 0 0 
0 631 0 0 0 
0 713 0 0 0 
2 527 0 0 0 
0 633 0 0 0 
25 587 0 0 0 
0 565 0 0 0 
11 656 0 0 0 
0 571 0 0 0 
0 625 1 0 0 
0 682 0 0 0 
1 558 0 0 0 
12 573 0 0 0 
0 586 20 0 0 
0 702 0 0 0 
0 553 6 0 0 
0 612 0 0 0 
0 606 0 0 0 
0 511 32 0 0 
0 575 0 0 0 
0 597 0 0 0 
0 645 0 0 0 
0 676 0 0 0 
0 592 0 0 0 
0 657 0 0 0 
0 718 0 0 0 
0 677 0 0 0 
0 611 0 0 0 
0 690 0 0 0 
0 689 0 0 0 
25 578 0 0 0 
0 670 0 0 0 
0 695 0 0 0 
0 687 0 0 0 
0 632 7 0 0 
9 593 0 0 0 
1 662 0 0 0 
0 596 0 0 0 
0 645 0 0 0 
0 580 0 0 0 
0 631 0 0 0 
15 559 17 0 0 
0 601 0 0 0 
0 608 0 0 0 
0 659 3 0 0 
0 724 0 0 0 
3 689 0 0 0 
0 638 25 0 0 
0 626 0 0 0 
0 622 0 0 0 
0 643 0 0 0 
5 603 1 0 0 
0 656 0 0 0 
1 661 0 0 0 
0 626 15 0 0 
0 605 0 0 0 
0 714 0 0 0 
0 661 0 0 0 
0 566 6 0 0 
0 598 0 0 0 
0 633 0 0 0 
1 545 1 0 0 
0 558 0 0 0 
0 647 33 0 0 
0 616 0 0 0 
0 557 8 0 0 
0 602 0 0 0 
0 652 0 0 0 
0 644 0 0 0 
0 638 0 0 0 
0 572 0 0 0 
0 594 0 0 0 
0 709 0 0 0 
0 646 6 0 0 
0 584 0 0 0 
0 538 0 0 0 
24 575 0 0 0 
0 624 0 0 0 
0 641 0 0 0 
0 516 0 0 0 
0 602 0 0 0 
2 664 0 0 0 
0 573 3 0 0 
0 656 0 0 0 
0 646 0 0 0 
0 635 0 0 0 
0 640 0 0 0 
0 641 0 0 0 
0 645 0 0 0 
0 626 0 0 0 
0 658 0 0 0 
0 635 0 0 0 
0 608 0 0 0 
0 573 0 0 0 
0 559 2 0 0 
0 712 0 0 0 
0 675 16 0 0 
0 679 0 0 0 
0 578 1 0 0 
0 654 0 0 0 
0 559 0 0 0 
0 612 2 0 0 
0 645 20 0 0 
0 657 0 0 0 
0 656 0 0 0 
0 658 0 0 0 
0 594 0 0 0 
0 660 0 0 0 
0 631 0 0 0 
0 630 0 0 0 
0 663 0 0 0 
0 588 0 0 0 
10 538 0 0 0 
0 598 0 0 0 
0 652 0 0 0 
0 575 0 0 0 
0 596 0 0 0 
0 714 0 0 0 
0 624 3 0 0 
0 575 0 0 0 
0 664 5 0 0 
0 637 17 0 0 
0 652 0 0 0 
0 596 0 0 0 
18 678 0 0 0 
8 662 0 0 0 
2 653 0 0 0 
0 592 0 0 0 
8 698 0 0 0 
0 581 2 0 0 
0 629 0 0 0 
0 668 0 0 0 
5 630 1 0 0 
0 664 0 0 0 
5 600 0 0 0 
9 595 0 0 0 
0 634 0 0 0 
0 646 0 0 0 
7 638 0 0 0 
0 662 0 0 0 
0 595 0 0 0 
0 597 0 0 0 
0 574 0 0 0 
0 678 0 0 0 
0 666 32 0 0 
0 613 0 0 0 
0 716 0 0 0 
0 619 0 0 0 
0 666 0 0 0 
0 632 0 0 0 
0 614 0 0 0 
0 645 0 0 0 
0 617 0 0 0 
0 600 8 0 0 
0 582 0 0 0 
0 622 0 0 0 
0 691 0 0 0 
0 652 0 0 0 
0 628 4 0 0 
0 635 0 0 0 
0 621 0 0 0 
0 696 0 0 0 
0 626 0 0 0 
0 637 8 0 0 
0 687 0 0 0 
0 545 0 0 0 
0 587 0 0 0 
0 574 5 0 0 
0 623 0 0 0 
0 574 0 0 0 
0 667 0 0 0 
0 671 0 0 0 
0 621 0 0 0 
0 655 0 0 0 
0 675 0 0 0 
0 609 0 0 0 
0 615 0 0 0 
0 647 0 0 0 
2 605 2 0 0 
0 610 0 0 0 
0 603 9 0 0 
0 602 0 0 0 
0 626 0 0 0 
0 624 0 0 0 
0 569 13 0 0 
0 650 0 0 0 
0 607 0 0 0 
0 706 0 0 0 
0 649 0 0 0 
0 659 0 0 0 
0 592 1 0 0 
0 546 0 0 0 
0 619 0 0 0 
0 623 0 0 0 
1 588 0 0 0 
0 618 0 0 0 
0 578 0 0 0 
0 593 0 0 0 
0 680 0 0 0 
0 695 0 0 0 
1 585 0 0 0 
0 595 0 0 0 
0 688 0 0 0 
0 494 0 0 0 
21 684 0 0 0 
0 630 0 0 0 
0 610 0 0 0 
10 616 0 0 0 
0 730 0 0 0 
1 693 0 0 0 
0 569 0 0 0 
0 633 0 0 0 
0 556 0 0 0 
0 639 0 0 0 
3 631 36 0 0 
0 627 0 0 0 
0 645 0 0 0 
0 524 0 0 0 
0 622 0 0 0 
0 591 5 0 0 
0 632 0 0 0 
0 675 0 0 0 
3 646 0 0 0 
0 676 0 0 0 
2 585 0 0 0 
0 658 0 0 0 
8 569 0 0 0 
0 622 0 0 0 
0 608 0 0 0 
0 606 0 0 0 
0 684 0 0 0 
2 642 0 0 0 
13 659 0 0 0 
5 567 0 0 0 
1 571 2 0 0 
0 557 0 0 0 
0 673 0 0 0 
0 646 0 0 0 
23 593 0 0 0 
0 752 0 0 0 
0 595 0 0 0 
0 600 0 0 0 
0 675 0 0 0 
15 625 0 0 0 
0 600 0 0 0 
0 637 0 0 0 
0 564 0 0 0 
0 657 0 0 0 
0 722 17 0 0 
0 612 0 0 0 
0 611 0 0 0 
0 714 0 0 0 
0 670 0 0 0 
0 713 17 0 0 
0 661 3 0 0 
0 643 4 0 0 
0 621 0 0 0 
11 677 0 0 0 
0 620 0 0 0 
0 631 24 0 0 
0 561 0 0 0 
0 646 0 0 0 
0 713 0 0 0 
0 651 0 0 0 
2 632 3 0 0 
0 650 0 0 0 
0 589 0 0 0 
0 649 0 0 0 
0 666 0 0 0 
0 649 6 0 0 
0 629 0 0 0 
0 623 0 0 0 
0 671 0 0 0 
0 623 0 0 0 
0 584 0 0 0 
0 598 3 0 0 
0 616 0 0 0 
0 534 0 0 0 
0 636 0 0 0 
0 658 0 0 0 
0 696 0 0 0 
0 577 0 0 0 
0 640 0 0 0 
0 662 0 0 0 
1 702 0 0 0 
0 518 0 0 0 
0 501 10 0 0 
0 620 0 0 0 
0 624 0 0 0 
0 623 0 0 0 
0 710 0 0 0 
0 666 6 0 0 
0 654 0 0 0 
0 704 0 0 0 
3 586 0 0 0 
0 571 0 0 0 
5 535 0 0 0 
0 604 0 0 0 
0 644 0 0 0 
0 620 0 0 0 
0 639 0 0 0 
0 594 0 0 0 
0 603 0 0 0 
0 617 0 0 0 
0 646 1 0 0 
2 608 6 0 0 
0 675 0 0 0 
0 663 0 0 0 
0 554 0 0 0 
0 602 0 0 0 
0 682 0 0 0 
0 605 0 0 0 
0 605 0 0 0 
0 702 0 0 0 
1 706 0 0 0 
0 624 1 0 0 
3 629 4 0 0 
0 668 0 0 0 
6 593 0 0 0 
0 647 0 0 0 
0 632 0 0 0 
0 672 0 0 0 
0 615 0 0 0 
28 631 7 0 0 
0 679 0 0 0 
1 572 0 0 0 
0 610 0 0 0 
0 675 0 0 0 
52 573 0 0 0 
7 673 0 0 0 
0 581 6 0 0 
0 670 0 0 0 
0 672 0 0 0 
0 610 0 0 0 
0 675 0 0 0 
0 561 5 0 0 
10 690 0 0 0 
0 680 0 0 0 
0 661 0 0 0 
0 545 0 0 0 
0 664 0 0 0 
0 670 0 0 0 
0 658 0 0 0 
0 623 0 0 0 
0 664 0 0 0 
0 607 0 0 0 
0 559 6 0 0 
0 609 0 0 0 
0 675 0 0 0 
0 635 0 0 0 
0 606 0 0 0 
0 622 2 0 0 
0 653 0 0 0 
0 620 0 0 0 
0 663 0 0 0 
0 571 0 0 0 
1 534 0 0 0 
1 615 0 0 0 
27 630 0 0 0 
0 590 0 0 0 
4 624 0 0 0 
0 662 0 0 0 
40 517 0 0 0 
0 560 0 0 0 
0 724 0 0 0 
1 570 0 0 0 
6 552 0 0 0 
0 701 0 0 0 
0 649 0 0 0 
0 687 0 0 0 
0 672 1 0 0 
0 528 0 0 0 
4 593 2 0 0 
0 626 0 0 0 
1 667 0 0 0 
0 657 0 0 0 
0 647 0 0 0 
0 706 0 0 0 
0 595 13 0 0 
7 589 0 0 0 
0 655 0 0 0 
0 567 0 0 0 
0 616 0 0 0 
0 620 0 0 0 
0 570 0 0 0 
0 672 0 0 0 
0 664 0 0 0 
0 616 1 0 0 
0 702 0 0 0 
0 645 0 0 0 
3 649 34 0 0 
1 621 0 0 0 
0 610 0 0 0 
0 651 0 0 0 
0 696 0 0 0 
0 669 0 0 0 
0 648 0 0 0 
2 691 0 0 0 
0 592 0 0 0 
0 672 0 0 0 
0 552 0 0 0 
0 606 0 0 0 
0 610 0 0 0 
0 651 18 0 0 
1 632 0 0 0 
0 649 4 0 0 
0 604 0 0 0 
11 649 0 0 0 
0 651 0 0 0 
0 604 0 0 0 
0 527 45 0 0 
0 646 0 0 0 
4 641 0 0 0 
0 590 0 0 0 
0 635 0 0 0 
0 674 0 0 0 
0 649 0 0 0 
0 698 0 0 0 
0 622 0 0 0 
0 605 0 0 0 
0 693 0 0 0 
0 698 0 0 0 
10 547 0 0 0 
0 651 7 0 0 
0 581 6 0 0 
0 674 0 0 0 
0 671 2 0 0 
0 708 0 0 0 
0 660 0 0 0 
0 657 0 0 0 
0 645 0 0 0 
0 678 0 0 0 
0 660 0 0 0 
0 634 0 0 0 
0 663 0 0 0 
0 621 0 0 0 
1 613 0 0 0 
0 617 0 0 0 
0 664 0 0 0 
43 584 0 0 0 
4 626 0 0 0 
0 681 0 0 0 
0 715 0 0 0 
0 607 0 0 0 
0 630 0 0 0 
0 606 0 0 0 
0 673 1 0 0 
0 633 0 0 0 
0 516 0 0 0 
0 527 0 0 0 
0 620 0 0 0 
0 610 0 0 0 
0 616 1 0 0 
0 620 0 0 0 
0 687 0 0 0 
0 602 0 0 0 
0 689 11 0 0 
0 473 0 0 0 
0 642 0 0 0 
0 506 10 0 0 
0 596 12 0 0 
0 688 0 0 0 
0 678 8 0 0 
0 573 0 0 0 
0 557 8 0 0 
0 619 0 0 0 
0 647 0 0 0 
0 661 19 0 0 
0 692 11 0 0 
0 691 0 0 0 
0 682 0 0 0 
0 611 0 0 0 
0 663 0 0 0 
0 623 0 0 0 
0 598 0 0 0 
0 652 0 0 0 
0 582 0 0 0 
0 628 0 0 0 
0 677 0 0 0 
0 592 3 0 0 
0 633 0 0 0 
0 739 0 0 0 
5 665 0 0 0 
0 571 0 0 0 
0 644 0 0 0 
0 605 0 0 0 
0 655 0 0 0 
0 628 0 0 0 
0 632 0 0 0 
0 601 0 0 0 
0 579 0 0 0 
0 646 0 0 0 
0 691 0 0 0 
0 631 0 0 0 
0 606 0 0 0 
0 580 0 0 0 
0 600 0 0 0 
0 671 0 0 0 
15 572 1 0 0 
6 694 0 0 0 
0 648 0 0 0 
0 665 0 0 0 
0 533 9 0 0 
0 574 0 0 0 
0 589 0 0 0 
0 706 0 0 0 
0 638 0 0 0 
0 642 0 0 0 
0 574 0 0 0 
0 631 0 0 0 
0 611 0 0 0 
0 607 0 0 0 
0 640 0 0 0 
0 589 0 0 0 
0 699 0 0 0 
0 618 0 0 0 
0 605 0 0 0 
0 633 0 0 0 
0 583 0 0 0 
0 686 0 0 0 
0 589 0 0 0 
0 637 0 0 0 
24 628 0 0 0 
0 592 0 0 0 
2 582 0 0 0 
0 622 0 0 0 
0 592 0 0 0 
11 588 0 0 0 
0 589 7 0 0 
0 657 0 0 0 
0 725 0 0 0 
0 571 0 0 0 
0 627 0 0 0 
0 629 0 0 0 
0 591 0 0 0 
0 590 0 0 0 
0 633 0 0 0 
0 568 0 0 0 
0 641 0 0 0 
0 688 0 0 0 
0 638 0 0 0 
0 636 0 0 0 
0 626 0 0 0 
0 571 0 0 0 
0 518 0 0 0 
0 648 0 0 0 
0 503 0 0 0 
0 608 28 0 0 
0 547 0 0 0 
19 657 0 0 0 
0 615 0 0 0 
0 582 52 0 0 
0 648 0 0 0 
6 704 0 0 0 
25 641 0 0 0 
0 623 0 0 0 
0 681 0 0 0 
0 701 0 0 0 
0 698 0 0 0 
0 627 0 0 0 
4 597 0 0 0 
0 653 0 0 0 
0 670 1 0 0 
0 640 0 0 0 
0 573 0 0 0 
0 601 10 0 0 
0 603 6 0 0 
0 626 0 0 0 
16 596 0 0 0 
0 620 0 0 0 
0 647 0 0 0 
3 577 8 0 0 
0 544 0 0 0 
0 666 0 0 0 
0 658 0 0 0 
0 664 0 0 0 
0 626 0 0 0 
0 660 0 0 0 
0 654 0 0 0 
0 605 0 0 0 
0 536 8 0 0 
0 637 0 0 0 
0 627 6 0 0 
0 570 0 0 0 
0 587 0 0 0 
0 707 0 0 0 
0 601 0 0 0 
0 605 0 0 0 
0 602 0 0 0 
1 622 18 0 0 
3 560 0 0 0 
0 614 0 0 0 
4 618 4 0 0 
0 634 1 0 0 
0 522 14 0 0 
0 519 2 0 0 
0 583 0 0 0 
0 617 0 0 0 
0 648 0 0 0 
0 675 6 0 0 
1 693 0 0 0 
0 731 0 0 0 
2 563 0 0 0 
0 594 0 0 0 
0 547 0 0 0 
0 719 0 0 0 
0 615 2 0 0 
5 631 0 0 0 
0 680 0 0 0 
0 628 0 0 0 
0 692 0 0 0 
1 629 0 0 0 
0 665 0 0 0 
8 611 0 0 0 
0 755 0 0 0 
0 652 0 0 0 
0 662 0 0 0 
2 653 0 0 0 
0 646 0 0 0 
0 582 0 0 0 
0 611 0 0 0 
0 702 0 0 0 
0 596 0 0 0 
0 635 1 0 0 
0 633 0 0 0 
0 566 0 0 0 
0 603 0 0 0 
0 617 13 0 0 
0 624 0 0 0 
0 635 0 0 0 
0 633 8 0 0 
0 597 0 0 0 
0 610 0 0 0 
0 608 2 0 0 
0 684 0 0 0 
0 563 0 0 0 
0 655 0 0 0 
0 633 13 0 0 
1 660 0 0 0 
0 734 0 0 0 
0 563 0 0 0 
0 646 0 0 0 
0 543 0 0 0 
0 634 0 0 0 
0 673 0 0 0 
0 544 0 0 0 
0 614 0 0 0 
0 636 0 0 0 
0 626 0 0 0 
0 604 0 0 0 
0 617 0 0 0 
14 623 0 0 0 
2 644 0 0 0 
0 601 0 0 0 
0 608 41 0 0 
0 588 0 0 0 
0 620 0 0 0 
11 639 0 0 0 
0 621 0 0 0 
0 660 0 0 0 
0 590 0 0 0 
0 568 0 0 0 
0 602 17 0 0 
0 558 0 0 0 
0 576 16 0 0 
0 606 1 0 0 
