0 0 304 
0 0 323 
0 0 264 
0 0 324 
0 0 285 
0 0 261 
0 0 309 
0 11 278 
0 6 257 
0 0 319 
0 0 284 
0 6 351 
0 0 302 
0 0 303 
0 0 305 
0 0 304 
0 0 304 
0 0 294 
0 0 318 
0 0 332 
0 1 321 
0 0 351 
0 0 295 
0 0 297 
0 0 301 
0 0 415 
0 0 256 
0 0 284 
0 0 326 
0 0 307 
0 2 271 
0 0 305 
0 0 313 
0 0 297 
0 0 312 
0 0 283 
0 0 288 
0 0 329 
0 1 268 
0 0 305 
0 0 309 
0 0 294 
0 0 328 
0 0 317 
0 0 292 
0 0 317 
0 0 296 
0 0 288 
0 3 326 
0 2 310 
0 0 264 
0 0 267 
0 0 295 
0 0 302 
0 0 319 
0 0 290 
0 0 342 
0 0 290 
0 0 339 
0 0 319 
0 0 257 
0 0 285 
0 0 309 
0 0 346 
0 0 298 
0 0 309 
0 0 315 
0 0 326 
0 0 311 
0 0 316 
0 0 310 
0 0 324 
0 0 310 
0 0 306 
0 14 312 
0 0 276 
0 2 318 
0 0 310 
0 0 279 
0 0 365 
0 0 270 
0 0 340 
0 0 300 
0 0 292 
0 0 286 
0 0 310 
0 0 279 
0 0 302 
0 2 279 
0 0 321 
0 2 291 
0 0 307 
0 0 325 
0 4 284 
0 0 347 
0 0 270 
0 0 347 
0 2 257 
0 0 272 
0 0 334 
0 0 269 
0 0 297 
0 6 313 
0 9 303 
0 0 401 
0 0 275 
0 0 293 
0 0 292 
0 0 298 
0 0 302 
0 0 346 
0 0 284 
0 2 319 
0 0 293 
0 0 337 
0 0 314 
0 0 346 
0 0 310 
0 0 267 
0 0 310 
0 0 313 
0 0 306 
0 0 309 
0 0 326 
0 0 271 
0 0 327 
0 0 290 
0 0 277 
0 0 312 
0 0 268 
0 0 304 
0 0 283 
0 0 315 
0 0 336 
0 0 275 
0 0 332 
0 0 306 
0 0 281 
0 0 312 
0 0 289 
0 0 320 
0 0 316 
0 0 330 
0 0 311 
0 0 293 
0 0 283 
0 0 304 
0 0 362 
0 0 292 
0 7 313 
0 0 308 
0 0 331 
0 0 302 
0 3 256 
0 7 272 
0 0 309 
0 6 331 
0 0 277 
0 0 324 
0 0 243 
0 0 311 
0 0 318 
0 0 250 
0 0 303 
0 0 313 
0 3 319 
0 0 342 
0 0 277 
0 2 299 
0 0 296 
0 0 295 
0 0 310 
0 0 286 
0 0 302 
0 1 296 
0 5 275 
0 0 313 
0 0 290 
0 1 323 
0 0 298 
0 0 282 
0 0 281 
0 3 342 
0 0 293 
0 0 290 
0 0 284 
0 0 362 
0 0 296 
0 9 313 
0 0 289 
0 0 358 
0 0 305 
0 0 276 
0 0 374 
0 0 337 
0 3 369 
0 0 354 
0 0 343 
0 0 308 
0 0 271 
0 18 308 
0 0 326 
0 0 336 
0 0 342 
0 4 288 
0 0 291 
0 0 315 
0 0 280 
0 0 362 
0 0 294 
0 1 310 
0 0 323 
0 14 281 
0 4 293 
0 6 297 
0 0 319 
0 0 292 
0 0 348 
0 0 281 
0 0 311 
0 8 228 
0 1 317 
0 0 418 
0 0 244 
0 0 293 
0 0 317 
0 0 310 
0 0 314 
0 0 295 
0 0 307 
0 0 265 
0 5 230 
0 0 327 
0 0 262 
0 0 324 
0 4 284 
0 0 273 
0 0 289 
0 0 284 
0 0 269 
0 0 251 
0 0 293 
0 0 313 
0 0 320 
0 0 308 
0 0 322 
0 0 301 
0 1 281 
0 0 322 
0 0 256 
0 0 290 
0 1 260 
0 0 352 
0 0 294 
0 0 287 
0 0 317 
0 0 283 
0 0 316 
0 0 284 
0 0 283 
0 0 301 
0 0 287 
0 0 318 
0 0 335 
0 0 252 
0 2 357 
0 0 367 
0 0 307 
0 0 317 
0 0 272 
0 5 306 
0 0 298 
0 0 271 
0 0 306 
0 0 275 
0 0 293 
0 0 301 
0 2 301 
0 0 344 
0 0 303 
0 0 284 
0 2 290 
0 0 367 
0 1 300 
0 3 300 
0 0 297 
0 3 280 
0 0 326 
0 0 300 
0 1 327 
0 0 291 
0 0 311 
0 0 311 
0 0 316 
0 0 305 
0 0 311 
0 0 296 
0 0 272 
0 0 290 
0 0 351 
0 0 307 
0 0 296 
0 0 319 
0 0 259 
0 0 288 
0 0 298 
0 0 321 
0 0 319 
0 0 316 
0 0 325 
0 0 292 
0 0 312 
0 0 318 
0 0 333 
0 0 321 
0 0 320 
0 0 316 
0 0 291 
0 0 289 
0 0 305 
0 0 299 
0 0 298 
0 0 300 
0 0 280 
0 0 321 
0 0 360 
0 0 291 
0 0 301 
0 0 295 
0 0 336 
0 0 342 
0 0 354 
0 0 278 
0 0 251 
0 3 278 
0 1 316 
0 0 310 
0 0 314 
0 0 290 
0 0 388 
0 0 325 
0 0 326 
0 0 324 
0 0 303 
0 0 284 
0 0 298 
0 0 318 
0 0 299 
0 0 279 
0 0 294 
0 0 270 
0 0 279 
0 0 325 
0 1 314 
0 8 283 
0 0 332 
0 0 302 
0 0 305 
0 0 306 
0 0 334 
0 0 305 
0 2 313 
0 0 283 
0 0 282 
0 0 260 
0 7 275 
0 0 311 
0 0 285 
0 1 279 
0 0 325 
0 4 306 
0 0 294 
0 0 309 
0 4 283 
0 0 299 
0 0 336 
0 0 293 
0 3 344 
0 0 288 
0 0 278 
0 0 308 
0 5 289 
0 0 275 
0 0 301 
0 0 302 
0 0 290 
0 0 302 
0 0 337 
0 0 273 
0 3 333 
0 0 254 
0 0 319 
0 0 279 
0 7 312 
0 1 273 
0 2 289 
0 3 287 
0 0 321 
0 0 303 
0 0 313 
0 0 368 
0 0 328 
0 0 264 
0 0 316 
0 0 308 
0 0 287 
0 2 260 
0 0 328 
0 0 312 
0 0 290 
0 4 270 
0 0 288 
0 0 289 
0 0 272 
0 0 300 
0 0 283 
0 1 294 
0 0 318 
0 0 343 
0 3 302 
0 0 304 
0 0 278 
0 0 264 
0 7 314 
0 0 298 
0 2 317 
0 0 347 
0 0 344 
0 0 332 
0 0 324 
0 0 277 
0 0 294 
0 0 294 
0 0 323 
0 0 308 
0 0 321 
0 2 280 
0 0 289 
0 0 335 
0 0 264 
0 0 340 
0 0 271 
0 0 320 
0 0 330 
0 0 278 
0 0 280 
0 0 306 
0 0 329 
0 0 329 
0 0 368 
0 0 321 
0 1 332 
0 0 346 
0 0 297 
0 4 292 
0 0 278 
0 3 291 
0 2 310 
0 0 292 
0 0 307 
0 4 317 
0 0 311 
0 0 297 
0 1 273 
0 0 295 
0 0 316 
0 0 298 
0 0 280 
0 0 308 
0 0 269 
0 0 277 
0 0 319 
0 0 334 
0 0 347 
0 0 321 
0 1 307 
0 6 290 
0 1 299 
0 2 290 
0 1 286 
0 0 393 
0 0 285 
0 0 308 
0 0 276 
0 0 284 
0 0 317 
0 0 277 
0 0 290 
0 0 383 
0 0 282 
0 0 304 
0 0 323 
0 17 312 
0 0 275 
0 0 289 
0 0 365 
0 0 300 
0 0 357 
0 0 289 
0 5 299 
0 0 315 
0 1 280 
0 2 255 
0 1 280 
0 1 309 
0 9 287 
0 3 268 
0 0 287 
0 0 314 
0 0 333 
0 0 314 
0 0 302 
0 0 328 
0 0 306 
0 0 286 
0 5 310 
0 0 305 
0 0 313 
0 0 310 
0 0 361 
0 0 365 
0 0 280 
0 0 289 
0 0 351 
0 0 266 
0 0 323 
0 0 299 
0 0 243 
0 0 323 
0 0 317 
0 0 271 
0 0 321 
0 7 295 
0 0 299 
0 11 259 
0 0 347 
0 0 308 
0 0 280 
0 0 272 
0 0 323 
0 1 294 
0 0 311 
0 0 303 
0 0 308 
0 7 305 
0 0 326 
0 0 313 
0 0 321 
0 0 300 
0 0 402 
0 0 357 
0 0 348 
0 0 313 
0 0 249 
0 4 293 
0 0 310 
0 0 351 
0 0 332 
0 0 340 
0 0 383 
0 0 317 
0 0 307 
0 0 301 
0 0 296 
0 5 288 
0 0 307 
0 0 288 
0 0 310 
0 0 300 
0 0 303 
0 6 317 
0 10 319 
0 0 298 
0 7 275 
0 0 322 
0 1 336 
0 0 303 
