8 643 0 0 0 
0 700 0 0 0 
0 571 0 0 0 
0 626 11 0 0 
0 630 0 0 0 
0 589 0 0 0 
0 658 0 0 0 
0 559 0 0 0 
2 646 2 0 0 
0 552 0 0 0 
0 579 1 0 0 
0 618 0 0 0 
1 651 0 0 0 
0 641 0 0 0 
0 645 3 0 0 
0 658 0 0 0 
0 642 12 0 0 
37 596 22 0 0 
0 623 0 0 0 
25 639 0 0 0 
0 652 0 0 0 
0 633 0 0 0 
15 629 2 0 0 
0 684 0 0 0 
0 583 0 0 0 
0 612 1 0 0 
0 659 0 0 0 
0 611 0 0 0 
0 644 0 0 0 
4 579 0 0 0 
0 621 0 0 0 
0 661 1 0 0 
0 603 0 0 0 
0 602 0 0 0 
0 592 6 0 0 
0 646 0 0 0 
1 592 0 0 0 
0 641 0 0 0 
0 595 0 0 0 
0 654 8 0 0 
0 632 0 0 0 
1 589 0 0 0 
6 553 1 0 0 
0 647 0 0 0 
0 654 0 0 0 
0 695 0 0 0 
0 680 0 0 0 
0 635 0 0 0 
0 642 0 0 0 
6 667 0 0 0 
2 652 0 0 0 
8 543 2 0 0 
0 595 5 0 0 
2 617 0 0 0 
0 726 0 0 0 
0 670 0 0 0 
0 708 0 0 0 
1 658 0 0 0 
0 631 10 0 0 
0 660 29 0 0 
0 622 0 0 0 
0 705 0 0 0 
0 679 0 0 0 
8 631 0 0 0 
0 659 0 0 0 
0 561 0 0 0 
0 649 0 0 0 
4 628 0 0 0 
0 711 0 0 0 
0 584 0 0 0 
16 612 0 0 0 
15 631 0 0 0 
0 626 2 0 0 
0 576 0 0 0 
0 632 0 0 0 
0 618 5 0 0 
0 629 0 0 0 
0 690 0 0 0 
0 687 0 0 0 
0 605 0 0 0 
0 642 0 0 0 
0 648 0 0 0 
15 587 0 0 0 
0 688 4 0 0 
0 593 6 0 0 
1 639 0 0 0 
0 631 0 0 0 
8 619 0 0 0 
0 649 0 0 0 
0 631 5 0 0 
0 624 0 0 0 
1 608 0 0 0 
0 558 0 0 0 
1 656 19 0 0 
0 640 0 0 0 
0 658 0 0 0 
28 646 0 0 0 
0 617 0 0 0 
0 649 11 0 0 
33 586 0 0 0 
0 608 0 0 0 
0 649 0 0 0 
0 613 0 0 0 
0 642 0 0 0 
0 625 0 0 0 
0 655 6 0 0 
0 629 0 0 0 
0 614 0 0 0 
0 671 0 0 0 
0 666 0 0 0 
0 597 0 0 0 
0 627 0 0 0 
0 607 0 0 0 
0 614 0 0 0 
6 621 1 0 0 
0 629 7 0 0 
0 615 0 0 0 
0 572 0 0 0 
0 637 0 0 0 
0 639 0 0 0 
2 682 0 0 0 
4 645 0 0 0 
0 629 0 0 0 
0 595 0 0 0 
0 607 0 0 0 
0 678 0 0 0 
0 642 0 0 0 
0 635 0 0 0 
11 656 0 0 0 
0 594 0 0 0 
0 598 0 0 0 
8 664 0 0 0 
1 593 6 0 0 
0 609 0 0 0 
0 619 1 0 0 
0 603 0 0 0 
0 737 0 0 0 
0 629 0 0 0 
0 609 0 0 0 
0 585 0 0 0 
0 568 7 0 0 
1 564 1 0 0 
0 623 0 0 0 
0 614 0 0 0 
0 661 0 0 0 
8 611 1 0 0 
0 662 0 0 0 
2 590 0 0 0 
3 649 0 0 0 
0 591 0 0 0 
0 608 0 0 0 
0 574 0 0 0 
1 565 0 0 0 
0 607 0 0 0 
1 609 0 0 0 
0 685 0 0 0 
0 631 0 0 0 
0 621 0 0 0 
0 663 15 0 0 
4 671 0 0 0 
0 629 0 0 0 
0 611 0 0 0 
0 526 0 0 0 
0 632 0 0 0 
4 667 0 0 0 
0 632 0 0 0 
1 570 0 0 0 
0 641 2 0 0 
0 593 4 0 0 
0 663 0 0 0 
0 614 0 0 0 
0 614 0 0 0 
14 535 3 0 0 
2 632 0 0 0 
0 617 0 0 0 
0 601 0 0 0 
0 650 0 0 0 
0 601 0 0 0 
0 620 6 0 0 
0 705 0 0 0 
0 587 0 0 0 
0 606 0 0 0 
0 663 4 0 0 
5 635 0 0 0 
0 673 0 0 0 
0 635 0 0 0 
0 624 1 0 0 
0 660 0 0 0 
0 655 0 0 0 
0 675 2 0 0 
0 619 0 0 0 
0 669 7 0 0 
8 645 0 0 0 
0 688 0 0 0 
0 644 3 0 0 
11 653 0 0 0 
0 657 3 0 0 
0 558 4 0 0 
0 605 0 0 0 
24 564 0 0 0 
0 605 0 0 0 
0 590 0 0 0 
0 635 0 0 0 
0 692 0 0 0 
5 619 4 0 0 
0 506 0 0 0 
1 637 3 0 0 
0 552 0 0 0 
6 521 0 0 0 
0 603 0 0 0 
0 671 6 0 0 
0 639 0 0 0 
0 658 0 0 0 
0 671 0 0 0 
0 587 0 0 0 
2 597 0 0 0 
13 621 0 0 0 
0 660 0 0 0 
0 589 0 0 0 
4 661 0 0 0 
0 588 8 0 0 
2 558 3 0 0 
0 662 0 0 0 
17 643 0 0 0 
5 695 0 0 0 
4 590 8 0 0 
3 640 0 0 0 
0 581 2 0 0 
3 607 0 0 0 
14 633 0 0 0 
0 613 0 0 0 
0 667 0 0 0 
0 635 0 0 0 
0 576 18 0 0 
0 691 0 0 0 
0 567 0 0 0 
1 621 0 0 0 
0 587 0 0 0 
0 646 1 0 0 
1 569 3 0 0 
0 665 0 0 0 
0 655 1 0 0 
0 747 0 0 0 
0 642 0 0 0 
0 589 0 0 0 
0 647 0 0 0 
0 514 0 0 0 
0 673 0 0 0 
5 600 5 0 0 
26 608 4 0 0 
0 625 0 0 0 
0 618 0 0 0 
0 592 0 0 0 
30 594 0 0 0 
0 605 0 0 0 
5 632 0 0 0 
4 534 0 0 0 
0 634 0 0 0 
0 546 8 0 0 
0 635 0 0 0 
0 685 0 0 0 
0 609 34 0 0 
1 656 0 0 0 
0 603 0 0 0 
0 680 0 0 0 
1 640 1 0 0 
0 653 0 0 0 
0 587 0 0 0 
0 660 0 0 0 
0 632 0 0 0 
0 677 28 0 0 
0 598 0 0 0 
0 609 6 0 0 
0 650 0 0 0 
15 663 0 0 0 
3 644 4 0 0 
1 610 0 0 0 
0 669 1 0 0 
0 550 0 0 0 
1 655 0 0 0 
0 652 0 0 0 
0 697 1 0 0 
0 620 0 0 0 
0 673 0 0 0 
0 703 0 0 0 
0 683 0 0 0 
0 576 0 0 0 
0 572 1 0 0 
0 729 0 0 0 
13 656 0 0 0 
0 569 0 0 0 
0 612 0 0 0 
2 668 0 0 0 
0 592 0 0 0 
0 658 0 0 0 
16 630 0 0 0 
8 604 0 0 0 
0 635 0 0 0 
0 656 0 0 0 
0 650 6 0 0 
19 643 1 0 0 
0 640 0 0 0 
2 630 0 0 0 
0 645 1 0 0 
6 626 0 0 0 
0 640 0 0 0 
0 606 0 0 0 
0 736 7 0 0 
0 568 2 0 0 
2 640 0 0 0 
1 558 1 0 0 
0 641 2 0 0 
0 612 0 0 0 
1 658 0 0 0 
5 674 1 0 0 
0 687 0 0 0 
0 561 11 0 0 
0 683 0 0 0 
0 551 0 0 0 
0 672 0 0 0 
0 470 0 0 0 
3 665 0 0 0 
0 686 6 0 0 
0 604 0 0 0 
0 654 1 0 0 
2 623 0 0 0 
0 602 0 0 0 
0 570 0 0 0 
0 634 0 0 0 
0 636 1 0 0 
0 661 0 0 0 
0 672 0 0 0 
0 592 0 0 0 
0 585 0 0 0 
0 665 0 0 0 
0 628 0 0 0 
0 623 0 0 0 
1 592 0 0 0 
17 614 0 0 0 
6 606 0 0 0 
