0 1 579 0 0 
0 0 553 0 0 
0 0 527 0 0 
0 0 565 0 0 
0 1 481 7 0 
0 0 539 0 0 
0 0 607 0 0 
0 0 568 0 0 
0 0 500 0 0 
0 0 510 0 0 
0 0 480 3 0 
0 3 468 33 0 
0 0 524 0 0 
0 0 555 0 0 
0 1 508 15 0 
0 0 560 13 0 
0 0 521 11 0 
0 6 523 0 0 
0 0 550 5 0 
0 0 535 1 0 
0 4 516 0 0 
0 11 484 8 0 
0 0 509 0 0 
0 1 539 0 0 
0 0 507 0 0 
0 3 559 0 0 
0 0 543 0 0 
0 1 504 0 0 
0 4 540 0 0 
1 0 474 0 0 
0 0 473 5 0 
0 2 528 0 0 
0 0 520 2 0 
0 0 489 0 0 
0 3 515 0 0 
0 0 536 3 0 
0 0 451 0 0 
0 0 496 3 0 
0 0 502 0 0 
0 0 470 10 0 
0 3 529 0 0 
0 0 491 0 0 
0 0 576 0 0 
0 0 495 0 0 
0 1 542 0 0 
0 0 525 0 0 
0 0 477 0 0 
0 1 478 3 0 
0 17 439 0 0 
0 0 628 0 0 
0 0 493 0 0 
0 3 604 0 0 
0 0 509 1 0 
0 0 428 0 0 
0 0 573 1 0 
0 1 488 5 0 
0 2 562 0 0 
0 0 492 0 0 
1 0 564 0 0 
0 0 491 0 0 
0 0 483 0 0 
0 7 465 0 0 
0 3 500 3 0 
0 0 548 0 0 
0 0 529 0 0 
0 0 503 0 0 
0 1 582 6 0 
0 0 513 0 0 
0 0 554 9 0 
0 3 502 0 0 
0 4 558 2 0 
0 0 517 0 0 
0 0 531 11 0 
0 0 559 0 0 
0 1 517 0 0 
0 0 507 0 0 
0 0 481 0 0 
0 0 561 0 0 
0 0 457 6 0 
0 0 542 0 0 
0 6 549 11 0 
0 0 496 0 0 
0 0 441 0 0 
0 0 574 1 0 
0 6 474 0 0 
0 0 474 0 0 
0 0 510 0 0 
0 0 502 2 0 
0 3 496 0 0 
0 1 481 0 0 
1 26 570 2 0 
0 0 515 2 0 
0 0 588 0 0 
0 0 521 0 0 
0 0 633 4 0 
0 1 534 7 0 
0 19 471 0 0 
0 9 517 0 0 
0 7 494 0 0 
0 0 563 0 0 
0 0 529 0 0 
0 0 513 0 0 
0 0 500 0 0 
0 0 526 0 0 
0 5 548 0 0 
0 0 492 0 0 
0 0 538 3 0 
0 1 496 2 0 
0 0 515 1 0 
0 0 495 3 0 
0 0 498 0 0 
0 0 477 0 0 
0 0 500 0 0 
0 1 526 0 0 
0 0 470 0 0 
0 0 529 1 0 
0 0 584 8 0 
0 0 514 0 0 
0 0 491 0 0 
0 0 451 0 0 
0 1 544 0 0 
0 0 536 0 0 
0 1 581 0 0 
0 2 536 1 0 
0 0 504 0 0 
0 0 540 0 0 
0 4 498 1 0 
0 0 523 0 0 
0 0 502 0 0 
0 1 551 0 0 
0 0 512 0 0 
0 3 594 0 0 
0 0 560 3 0 
0 0 516 0 0 
0 0 425 0 0 
0 2 615 1 0 
0 5 487 3 0 
0 0 498 0 0 
0 3 560 0 0 
0 0 562 0 0 
0 0 467 1 0 
0 6 508 0 0 
0 31 472 11 0 
0 1 540 0 0 
0 0 550 0 0 
0 0 585 0 0 
0 3 571 9 0 
0 0 509 0 0 
0 0 520 0 0 
0 0 504 15 0 
0 0 539 0 0 
0 0 477 3 0 
0 0 552 0 0 
0 0 551 6 0 
0 0 542 0 0 
0 0 543 0 0 
0 0 502 0 0 
0 0 585 0 0 
0 0 498 0 0 
0 0 542 0 0 
0 0 551 0 0 
0 0 484 0 0 
0 0 516 0 0 
0 0 491 1 0 
0 1 565 0 0 
0 0 549 0 0 
0 2 451 13 0 
0 0 549 0 0 
0 1 520 0 0 
0 0 523 0 0 
0 1 438 0 0 
0 18 574 0 0 
0 3 526 0 0 
0 3 456 0 0 
