0 0 459 0 0 
0 0 539 6 0 
0 0 459 0 0 
0 0 493 7 0 
0 40 453 0 0 
0 0 651 1 0 
0 0 497 0 0 
0 0 523 0 0 
0 0 531 0 0 
0 0 580 0 0 
0 0 480 0 0 
0 12 569 0 0 
0 0 528 0 0 
0 0 479 0 0 
0 0 501 15 0 
0 0 502 0 0 
0 0 522 0 0 
0 0 490 0 0 
0 0 451 1 0 
0 0 515 0 0 
0 3 440 1 0 
0 0 502 0 0 
0 8 513 0 0 
0 0 490 0 0 
0 0 524 0 0 
0 0 522 0 0 
0 0 553 0 0 
0 0 463 0 0 
0 0 533 0 0 
0 0 510 0 0 
0 0 575 0 0 
0 0 543 0 0 
0 0 602 31 0 
0 0 518 0 0 
0 0 500 0 0 
0 0 573 0 0 
0 0 522 0 0 
0 0 536 0 0 
0 0 499 2 0 
0 0 498 0 0 
0 0 602 0 0 
0 0 576 0 0 
0 0 581 0 0 
0 0 487 0 0 
0 0 548 0 0 
0 0 425 0 0 
0 0 632 0 0 
0 0 640 0 0 
0 0 584 0 0 
0 0 518 0 0 
0 0 609 0 0 
0 6 420 19 0 
0 0 462 0 0 
0 6 482 0 0 
0 0 461 0 0 
0 5 565 0 0 
0 0 531 0 0 
0 0 505 0 0 
0 0 527 0 0 
0 0 659 0 0 
0 0 463 0 0 
0 0 572 0 0 
0 0 539 0 0 
0 0 534 7 0 
0 0 526 3 0 
0 0 556 0 0 
0 41 471 0 0 
0 12 473 7 0 
0 0 552 0 0 
0 0 492 3 0 
0 0 515 0 0 
0 0 509 0 0 
0 0 677 0 0 
0 0 541 0 0 
0 2 536 0 0 
0 0 584 0 0 
0 4 486 0 0 
0 0 451 0 0 
0 0 552 0 0 
0 0 486 5 0 
0 0 530 2 0 
0 1 564 11 0 
0 0 508 0 0 
0 1 486 4 0 
0 0 536 0 0 
0 2 484 0 0 
0 1 489 0 0 
0 0 551 0 0 
0 0 490 5 0 
0 0 530 0 0 
0 0 467 0 0 
0 0 510 0 0 
0 0 573 0 0 
0 0 489 0 0 
0 23 468 0 0 
0 0 493 0 0 
0 0 549 0 0 
0 0 487 0 0 
0 16 464 0 0 
0 0 501 0 0 
0 0 504 0 0 
0 0 538 0 0 
0 0 530 0 0 
0 0 559 0 0 
0 6 573 5 0 
0 0 595 0 0 
0 0 554 0 0 
0 0 524 0 0 
0 0 531 0 0 
0 0 490 1 0 
0 0 504 0 0 
0 13 456 4 0 
0 0 537 0 0 
0 1 540 0 0 
0 0 449 0 0 
0 0 487 2 0 
0 0 569 0 0 
0 0 509 0 0 
0 0 561 0 0 
0 0 449 0 0 
0 0 484 0 0 
0 0 507 0 0 
0 0 414 0 0 
0 0 508 0 0 
0 0 483 0 0 
0 0 515 0 0 
0 0 555 0 0 
0 0 547 0 0 
0 14 433 0 0 
0 0 565 0 0 
0 0 498 0 0 
0 0 509 0 0 
0 0 491 18 0 
0 0 499 0 0 
0 0 700 0 0 
0 0 595 0 0 
0 1 544 0 0 
0 0 543 0 0 
0 0 536 0 0 
0 0 502 1 0 
0 0 596 0 0 
0 47 506 0 0 
0 0 528 2 0 
0 0 525 1 0 
0 21 484 0 0 
0 23 520 7 0 
0 0 538 0 0 
0 2 466 1 0 
0 0 547 32 0 
0 0 536 0 0 
0 0 550 0 0 
0 0 542 0 0 
0 0 486 0 0 
0 0 498 0 0 
0 0 516 15 0 
0 0 556 0 0 
0 0 494 0 0 
0 0 619 0 0 
0 0 517 1 0 
0 0 459 0 0 
0 0 476 1 0 
0 0 533 0 0 
0 0 559 0 0 
0 26 464 0 0 
0 1 508 0 0 
0 0 514 0 0 
0 0 570 0 0 
0 0 503 0 0 
0 0 502 16 0 
0 0 448 0 0 
0 0 445 0 0 
0 0 559 0 0 
0 0 448 0 0 
0 0 532 0 0 
0 0 522 0 0 
0 0 604 0 0 
0 0 549 0 0 
0 0 644 0 0 
0 0 540 0 0 
0 0 511 0 0 
0 0 484 0 0 
0 0 569 0 0 
0 0 496 0 0 
0 0 515 0 0 
1 0 526 0 0 
0 0 468 1 0 
0 0 473 17 0 
0 0 442 0 0 
0 0 517 0 0 
0 0 459 8 0 
0 0 582 0 0 
0 0 439 0 0 
0 21 437 0 0 
0 1 484 0 0 
0 0 535 0 0 
0 0 546 0 0 
0 0 547 0 0 
0 0 541 0 0 
0 0 507 5 0 
0 0 561 0 0 
0 0 538 0 0 
0 3 525 0 0 
0 0 549 0 0 
0 15 536 0 0 
0 0 483 0 0 
0 3 493 0 0 
0 0 430 0 0 
0 0 519 1 0 
0 0 518 0 0 
0 0 549 1 0 
0 0 552 5 0 
0 4 481 4 0 
0 0 452 0 0 
0 0 541 0 0 
0 0 514 0 0 
0 0 515 0 0 
0 2 606 0 0 
0 7 472 2 0 
0 0 521 0 0 
0 0 532 0 0 
0 0 503 0 0 
0 0 537 0 0 
0 0 538 0 0 
0 0 528 0 0 
0 0 473 0 0 
0 0 529 0 0 
0 0 546 0 0 
0 0 549 0 0 
0 0 506 0 0 
0 0 443 0 0 
0 0 537 0 0 
0 0 597 0 0 
0 0 444 0 0 
0 0 511 0 0 
0 4 536 0 0 
0 0 560 0 0 
0 0 506 0 0 
0 0 464 0 0 
0 9 656 0 0 
0 0 576 0 0 
0 0 488 0 0 
0 0 423 0 0 
0 0 509 0 0 
0 3 493 0 0 
0 0 488 0 0 
0 0 478 0 0 
0 0 613 0 0 
0 0 485 0 0 
0 0 480 0 0 
0 0 513 18 0 
0 0 522 0 0 
0 0 459 0 0 
0 0 514 0 0 
0 0 558 0 0 
0 0 482 0 0 
0 0 540 1 0 
0 0 494 0 0 
0 0 525 0 0 
0 0 522 0 0 
0 0 577 12 0 
0 0 506 0 0 
0 4 521 0 0 
0 0 540 0 0 
0 0 497 0 0 
0 0 600 0 0 
0 0 553 0 0 
0 0 549 0 0 
0 0 454 3 0 
0 0 519 0 0 
0 0 440 0 0 
0 1 500 2 0 
0 0 562 0 0 
0 11 431 0 0 
0 5 503 0 0 
0 0 538 0 0 
0 0 490 0 0 
0 1 500 0 0 
0 0 446 1 0 
0 0 595 0 0 
0 0 596 0 0 
0 0 492 0 0 
0 0 570 0 0 
0 0 528 0 0 
0 0 512 4 0 
0 0 506 0 0 
0 0 497 9 0 
0 4 512 0 0 
0 0 474 1 0 
0 0 516 0 0 
0 0 532 0 0 
0 0 487 0 0 
0 9 584 0 0 
0 0 474 0 0 
0 0 552 0 0 
0 0 524 0 0 
0 0 522 0 0 
0 0 635 0 0 
0 15 503 0 0 
0 0 506 0 0 
0 0 445 0 0 
0 0 526 3 0 
0 0 448 0 0 
0 0 496 0 0 
0 0 485 0 0 
0 0 519 0 0 
0 0 575 0 0 
0 0 556 0 0 
0 0 532 0 0 
0 0 517 0 0 
0 0 553 0 0 
0 0 500 0 0 
0 0 586 0 0 
0 0 496 0 0 
0 0 505 0 0 
0 0 534 0 0 
0 0 550 0 0 
0 0 499 0 0 
0 0 495 1 0 
0 0 572 0 0 
0 0 508 0 0 
0 0 554 0 0 
0 0 475 0 0 
0 0 507 0 0 
0 0 486 1 0 
0 0 536 0 0 
0 0 535 0 0 
0 0 514 0 0 
0 0 523 3 0 
0 0 542 0 0 
0 0 539 0 0 
0 0 659 0 0 
0 0 443 0 0 
0 0 480 0 0 
0 0 438 38 0 
0 0 523 0 0 
0 0 590 0 0 
0 0 466 0 0 
0 0 681 0 0 
0 0 528 0 0 
0 0 516 0 0 
0 0 479 0 0 
0 0 422 55 0 
0 0 660 0 0 
0 2 468 0 0 
0 0 513 0 0 
0 0 596 0 0 
0 0 561 0 0 
0 0 442 0 0 
