0 113 27 
0 70 15 
0 114 43 
0 142 10 
0 186 53 
0 110 12 
0 118 29 
0 112 39 
0 112 15 
0 100 40 
0 119 53 
0 73 99 
0 117 15 
0 101 32 
0 112 55 
0 136 51 
0 129 48 
0 101 31 
0 89 47 
0 103 18 
0 142 11 
0 117 47 
0 86 25 
0 94 23 
0 151 25 
0 104 38 
0 149 35 
0 99 47 
0 121 26 
0 164 56 
0 101 34 
0 94 44 
0 144 14 
0 151 15 
0 124 12 
0 122 52 
0 110 3 
0 126 56 
0 122 41 
0 88 27 
0 119 13 
0 122 14 
0 71 31 
0 110 63 
0 107 59 
0 79 38 
0 111 30 
0 155 16 
0 85 23 
0 98 17 
0 151 44 
0 141 24 
0 97 23 
0 129 50 
0 118 44 
0 107 32 
0 111 20 
0 66 44 
0 119 49 
0 86 40 
0 148 26 
0 119 25 
0 71 8 
0 129 34 
0 115 60 
0 93 76 
0 121 27 
0 129 13 
0 107 34 
0 101 14 
0 180 14 
0 86 61 
0 116 35 
0 100 32 
0 142 8 
0 53 101 
0 118 33 
0 105 51 
0 162 50 
0 114 59 
0 161 70 
0 149 54 
0 171 36 
0 139 87 
0 125 11 
0 66 29 
0 104 10 
0 131 58 
0 158 55 
0 104 32 
0 140 9 
0 129 4 
0 105 46 
0 121 55 
0 101 51 
0 89 17 
0 124 45 
0 141 60 
0 116 70 
0 101 2 
0 129 44 
0 147 27 
0 121 27 
0 65 65 
0 118 25 
0 86 42 
0 99 37 
0 116 21 
0 99 60 
0 97 67 
0 78 55 
0 115 8 
0 138 50 
0 109 15 
0 114 44 
0 117 47 
0 100 23 
0 96 56 
0 147 51 
0 67 51 
0 105 15 
0 102 35 
0 112 23 
0 99 34 
0 74 19 
0 141 85 
0 128 17 
0 136 56 
0 58 22 
0 99 23 
0 108 33 
0 128 31 
0 75 25 
0 92 26 
0 72 13 
0 139 26 
0 90 19 
0 139 26 
0 115 64 
0 122 32 
0 85 12 
0 149 42 
0 79 56 
0 122 10 
0 125 34 
0 122 47 
0 109 46 
0 130 71 
0 100 62 
0 90 14 
0 156 43 
0 144 44 
0 193 15 
0 89 9 
