0 0 350 
0 0 246 
0 0 288 
0 0 318 
0 0 285 
0 0 267 
0 0 262 
0 1 293 
0 0 324 
0 0 326 
0 0 300 
0 0 324 
0 2 309 
0 3 354 
0 1 355 
0 1 293 
0 2 301 
0 0 285 
0 0 389 
0 0 330 
0 0 297 
0 0 278 
0 0 297 
0 0 283 
0 0 316 
0 0 334 
0 0 285 
0 0 364 
0 1 308 
0 0 319 
0 0 253 
0 1 336 
0 0 321 
0 0 265 
0 0 295 
0 0 357 
0 0 333 
0 0 311 
0 0 281 
0 0 326 
0 1 294 
0 0 336 
0 0 374 
0 0 307 
0 0 336 
0 0 291 
0 1 254 
0 0 297 
0 4 312 
0 0 330 
0 6 322 
0 0 308 
0 0 303 
0 0 267 
0 9 300 
0 0 295 
0 2 378 
0 2 291 
0 0 309 
0 0 340 
0 0 296 
0 11 335 
0 0 314 
0 0 273 
0 0 305 
0 0 305 
0 3 350 
0 0 342 
0 0 296 
0 11 316 
0 0 293 
0 0 279 
0 1 322 
0 0 289 
0 0 299 
0 0 394 
0 0 346 
0 0 332 
0 0 297 
0 0 303 
0 0 351 
0 5 348 
0 0 249 
0 0 280 
0 0 344 
0 0 258 
0 1 333 
0 0 303 
0 0 312 
0 0 318 
0 0 312 
0 0 312 
0 0 324 
0 0 296 
0 0 284 
0 7 297 
0 0 322 
0 0 341 
0 0 352 
0 0 317 
0 2 267 
0 0 295 
0 0 275 
0 0 313 
0 1 315 
0 0 363 
0 0 320 
0 0 267 
0 0 319 
0 0 258 
0 0 359 
0 0 335 
0 1 348 
0 0 316 
0 0 297 
0 0 381 
0 0 299 
0 0 279 
0 0 289 
0 0 299 
0 0 291 
0 0 329 
0 3 300 
0 0 309 
0 0 325 
0 10 280 
0 0 319 
0 1 280 
0 2 334 
0 0 312 
0 0 352 
0 2 335 
0 0 313 
0 0 288 
0 0 324 
0 0 322 
0 0 309 
0 0 333 
0 0 325 
0 0 280 
0 0 271 
0 2 333 
0 2 318 
0 0 268 
0 0 326 
0 0 315 
0 9 270 
0 3 264 
0 0 339 
0 1 353 
0 0 360 
0 0 291 
0 0 334 
0 0 276 
0 0 354 
0 0 268 
0 11 344 
0 0 312 
0 0 346 
0 0 331 
0 1 290 
0 0 251 
0 0 295 
0 2 268 
0 1 321 
0 2 302 
0 0 281 
0 1 295 
0 0 321 
0 0 337 
0 0 305 
0 0 342 
0 0 296 
0 0 296 
0 13 262 
0 0 296 
0 0 317 
0 0 289 
0 0 325 
0 0 298 
0 0 310 
0 0 291 
0 0 280 
0 0 292 
0 0 329 
0 0 325 
0 0 342 
0 0 295 
0 0 251 
0 0 301 
0 1 327 
0 0 299 
0 0 324 
0 13 307 
0 0 323 
0 0 271 
0 0 350 
0 0 308 
0 2 306 
0 2 311 
0 0 340 
0 0 345 
0 2 278 
0 0 284 
0 0 265 
0 2 314 
0 0 281 
0 0 292 
0 0 331 
0 0 314 
0 3 280 
0 0 330 
0 3 283 
0 0 300 
0 5 270 
0 12 312 
0 0 252 
0 1 282 
0 0 331 
0 0 277 
0 0 291 
0 0 319 
0 0 315 
0 0 285 
0 0 328 
0 8 295 
0 0 265 
0 0 272 
0 0 355 
0 0 299 
0 0 286 
0 0 338 
0 0 324 
0 0 387 
0 0 289 
0 0 290 
0 0 308 
0 0 269 
0 0 303 
0 0 282 
0 0 342 
0 0 317 
0 0 278 
0 6 293 
0 0 345 
0 4 296 
0 0 350 
0 0 323 
0 0 304 
0 0 283 
0 0 307 
0 0 326 
0 0 308 
0 0 293 
0 0 299 
0 0 332 
0 0 366 
0 0 291 
0 3 331 
0 1 341 
0 0 294 
0 0 279 
0 0 274 
0 0 349 
0 0 311 
0 0 382 
0 4 251 
0 1 317 
0 0 295 
0 2 309 
0 0 271 
0 0 285 
0 0 343 
0 0 270 
0 5 286 
0 0 315 
0 0 335 
0 0 292 
0 0 309 
0 0 310 
0 0 327 
0 0 264 
0 0 323 
0 0 284 
0 0 294 
0 0 284 
0 0 299 
0 0 341 
0 0 303 
0 0 288 
0 0 304 
0 0 265 
0 0 325 
0 0 304 
0 0 325 
0 0 316 
0 0 361 
0 6 316 
0 0 302 
0 2 347 
0 0 267 
0 0 287 
0 1 315 
0 0 316 
0 0 302 
0 4 251 
0 0 301 
0 3 322 
0 0 277 
0 0 275 
0 1 317 
0 17 296 
0 0 312 
0 0 317 
0 0 301 
0 0 346 
0 0 278 
0 0 351 
0 0 240 
0 0 307 
0 0 280 
0 3 252 
0 0 320 
0 0 272 
0 4 304 
0 0 318 
0 1 349 
0 6 320 
0 0 296 
0 0 390 
0 0 302 
0 0 259 
0 17 262 
0 0 345 
0 2 306 
0 0 322 
0 0 332 
0 0 268 
0 3 303 
0 0 341 
0 0 312 
0 0 337 
0 0 302 
0 0 277 
0 0 284 
0 0 288 
0 0 347 
0 0 301 
0 7 330 
0 0 269 
0 0 326 
0 0 285 
0 0 295 
0 1 264 
0 0 285 
0 10 285 
0 1 309 
0 4 289 
0 0 301 
0 2 348 
0 0 283 
0 0 303 
0 0 263 
0 0 305 
0 0 279 
0 0 309 
0 0 326 
0 0 299 
0 0 319 
0 0 275 
0 0 353 
0 0 284 
0 0 290 
0 0 279 
0 0 270 
0 0 317 
0 0 341 
0 1 300 
0 0 312 
0 0 298 
0 0 287 
0 0 341 
0 0 317 
0 0 358 
0 0 283 
0 0 320 
0 1 289 
0 0 284 
0 0 289 
0 0 301 
0 0 277 
0 0 304 
0 0 300 
0 0 315 
0 0 318 
0 1 325 
0 0 342 
0 0 338 
0 0 265 
0 0 304 
0 0 328 
0 6 316 
0 0 312 
0 0 357 
0 0 268 
0 1 308 
0 0 293 
0 2 283 
0 0 312 
0 0 305 
0 0 326 
0 0 288 
0 0 285 
0 1 285 
0 1 300 
0 5 335 
0 6 288 
0 1 318 
0 0 304 
0 0 287 
0 0 312 
0 6 354 
0 0 314 
0 0 296 
0 0 310 
0 2 269 
0 0 302 
0 0 274 
0 0 301 
0 1 300 
0 0 279 
0 0 310 
0 0 328 
0 0 298 
0 0 326 
0 0 335 
0 0 298 
0 1 292 
0 0 289 
0 0 329 
0 0 317 
0 0 312 
0 0 264 
0 0 263 
0 0 267 
0 0 267 
0 0 264 
0 0 316 
0 2 294 
0 0 273 
0 0 274 
0 0 298 
0 14 322 
0 0 338 
0 0 281 
0 16 303 
0 3 262 
0 0 305 
0 11 197 
0 0 315 
0 0 283 
0 2 286 
0 2 281 
0 0 419 
0 0 283 
0 0 279 
0 0 280 
0 1 274 
0 0 287 
0 0 284 
0 3 317 
0 0 351 
0 0 294 
0 0 298 
0 0 319 
0 0 292 
0 0 297 
0 0 290 
0 13 269 
0 1 298 
0 0 351 
0 0 288 
0 0 303 
0 0 325 
0 0 320 
0 0 288 
0 0 305 
0 0 307 
0 0 292 
0 0 330 
0 0 283 
0 1 285 
0 0 314 
0 1 312 
0 0 265 
0 7 282 
0 0 261 
0 0 305 
0 0 325 
0 0 329 
0 0 312 
0 0 268 
0 5 303 
0 0 315 
0 0 340 
0 0 270 
0 0 296 
0 0 291 
0 2 276 
0 0 283 
0 0 362 
0 0 286 
0 0 279 
0 0 264 
0 2 312 
0 6 303 
0 0 253 
0 0 304 
0 2 330 
0 0 343 
0 0 317 
0 0 365 
0 0 379 
0 0 298 
0 0 312 
0 8 334 
0 0 285 
0 0 289 
0 0 307 
0 7 298 
0 0 271 
0 3 333 
0 0 288 
0 0 324 
0 0 292 
0 0 270 
0 0 279 
0 0 320 
0 0 310 
0 0 302 
0 0 304 
0 0 312 
0 0 291 
0 0 314 
0 0 305 
0 0 310 
0 0 322 
0 3 309 
0 0 294 
0 0 314 
0 0 317 
0 0 297 
0 0 306 
