0 0 356 
0 0 313 
0 2 289 
0 4 317 
0 0 286 
0 0 353 
0 0 295 
0 0 301 
0 1 301 
0 0 323 
0 0 334 
0 0 288 
0 1 278 
0 0 293 
0 0 304 
0 0 295 
0 1 293 
0 0 283 
0 0 299 
0 0 286 
0 0 286 
0 0 327 
0 9 272 
0 0 277 
0 0 273 
0 0 298 
0 0 280 
0 0 289 
0 0 284 
0 1 360 
0 0 317 
0 3 312 
0 0 330 
0 0 271 
0 1 267 
0 0 290 
0 0 355 
0 3 274 
0 0 303 
0 8 284 
0 0 304 
0 0 297 
0 3 310 
0 0 348 
0 0 311 
0 2 311 
0 0 277 
0 0 318 
0 4 304 
0 0 294 
0 0 331 
0 0 278 
0 1 309 
0 0 336 
0 4 324 
0 0 275 
0 0 323 
0 0 301 
0 0 331 
0 0 281 
0 0 307 
0 0 380 
0 0 330 
0 0 340 
0 5 299 
0 0 346 
0 0 292 
0 0 272 
0 5 306 
0 1 308 
0 0 353 
0 0 313 
0 0 305 
0 0 289 
0 0 339 
0 1 295 
0 0 286 
0 4 273 
0 0 304 
0 0 298 
0 0 292 
0 0 325 
0 1 305 
0 0 297 
0 0 294 
0 0 361 
0 0 284 
0 0 347 
0 2 280 
0 0 316 
0 0 271 
0 1 311 
0 0 281 
0 0 290 
0 0 294 
0 0 295 
0 3 304 
0 0 272 
0 0 317 
0 30 286 
0 1 317 
0 0 310 
0 0 330 
0 0 317 
0 0 270 
0 0 279 
0 0 298 
0 0 285 
0 0 295 
0 1 262 
0 0 300 
0 0 311 
0 0 290 
0 0 313 
0 0 308 
0 1 305 
0 0 311 
0 0 277 
0 0 327 
0 1 268 
0 0 291 
0 0 369 
0 4 333 
0 0 276 
0 0 255 
0 3 258 
0 0 359 
0 0 344 
0 6 257 
0 0 314 
0 0 302 
0 3 306 
0 0 348 
0 1 325 
0 0 328 
0 1 253 
0 0 294 
0 1 299 
0 0 291 
0 0 326 
0 0 263 
0 0 329 
0 0 299 
0 1 331 
0 0 296 
0 0 301 
0 0 321 
0 0 340 
0 0 318 
0 3 297 
0 0 309 
0 0 337 
0 0 353 
0 0 304 
0 0 295 
0 0 329 
0 19 317 
0 0 310 
0 0 311 
0 0 361 
0 0 308 
0 0 297 
0 0 297 
0 0 311 
0 3 304 
0 5 317 
0 0 341 
0 5 311 
0 0 307 
0 0 297 
0 0 299 
0 0 323 
0 0 320 
0 0 298 
0 0 321 
0 0 320 
0 0 294 
0 0 336 
0 1 323 
0 0 310 
0 0 351 
0 0 303 
0 0 309 
0 0 342 
0 0 291 
0 0 317 
0 0 313 
0 14 288 
0 0 328 
0 0 288 
0 0 309 
0 0 302 
0 0 292 
0 0 329 
0 0 289 
0 0 292 
0 0 315 
0 0 249 
0 0 303 
0 0 303 
0 0 271 
0 0 321 
0 0 282 
0 0 316 
0 0 322 
0 0 293 
0 0 320 
0 0 297 
0 0 339 
0 0 301 
0 0 296 
0 0 297 
0 0 275 
0 0 288 
0 0 308 
0 0 274 
0 2 312 
0 0 337 
0 0 314 
0 0 314 
0 0 297 
0 0 287 
0 8 291 
0 6 293 
0 0 307 
0 0 267 
0 1 313 
0 0 293 
0 0 302 
0 0 297 
0 0 297 
0 0 304 
0 0 302 
0 0 278 
0 0 318 
0 2 299 
0 0 266 
0 0 291 
0 0 315 
0 3 243 
0 0 282 
0 0 304 
0 0 300 
0 0 331 
0 2 359 
0 0 281 
0 1 337 
0 1 320 
0 0 335 
0 5 292 
0 0 311 
0 0 263 
0 0 297 
0 0 297 
0 0 277 
0 5 263 
0 0 286 
0 0 318 
0 0 320 
0 1 333 
0 0 292 
0 0 305 
0 0 307 
0 0 289 
0 0 244 
0 0 316 
0 0 308 
0 0 339 
0 0 295 
0 1 313 
0 0 317 
0 0 302 
0 0 315 
0 0 340 
0 0 320 
0 0 274 
0 0 275 
0 2 322 
0 0 296 
0 1 321 
0 0 309 
0 0 342 
0 0 306 
0 0 327 
0 0 294 
0 0 307 
0 0 258 
0 2 274 
0 0 296 
0 1 319 
0 0 309 
0 0 280 
0 0 271 
0 2 332 
0 1 302 
0 0 259 
0 2 282 
0 0 303 
0 0 294 
0 0 337 
0 0 305 
0 0 285 
0 0 312 
0 0 339 
0 0 331 
0 0 282 
0 0 304 
0 0 256 
0 0 332 
0 0 298 
0 0 268 
0 4 291 
0 2 299 
0 0 298 
0 2 328 
0 1 292 
0 0 319 
0 1 282 
0 7 352 
0 0 353 
0 0 335 
0 0 296 
0 0 294 
0 0 334 
0 0 309 
0 1 331 
0 0 294 
0 5 329 
0 0 326 
0 0 348 
0 0 333 
0 2 304 
0 0 310 
0 0 288 
0 1 318 
0 0 274 
0 0 357 
0 0 310 
0 0 305 
0 0 301 
0 0 359 
0 0 270 
0 0 318 
0 0 303 
0 0 295 
0 0 300 
0 0 332 
0 0 296 
0 0 350 
0 0 348 
0 0 277 
0 0 275 
0 0 318 
0 0 273 
0 0 334 
0 0 402 
0 2 289 
0 0 312 
0 4 283 
0 0 327 
0 0 353 
0 0 320 
0 3 293 
0 0 282 
0 0 308 
0 0 284 
0 3 267 
0 0 350 
0 2 280 
0 0 310 
0 0 368 
0 0 316 
0 2 288 
0 2 322 
0 3 318 
0 4 299 
0 0 310 
0 0 329 
0 0 271 
0 0 314 
0 5 278 
0 0 310 
0 0 325 
0 0 281 
0 0 265 
0 0 314 
0 0 299 
0 0 341 
0 0 277 
0 0 291 
0 0 313 
0 0 316 
0 0 301 
0 0 295 
0 0 309 
0 4 291 
0 0 300 
0 0 306 
0 0 301 
0 0 312 
0 1 316 
0 3 343 
0 0 320 
0 0 304 
0 0 320 
0 1 285 
0 0 297 
0 9 258 
0 0 319 
0 0 297 
0 0 317 
0 12 301 
0 0 324 
0 0 358 
0 0 245 
0 0 265 
0 0 317 
0 0 327 
0 0 337 
0 0 361 
0 2 259 
0 0 308 
0 0 347 
0 0 280 
0 0 313 
0 0 319 
0 0 315 
0 0 286 
0 0 279 
0 0 299 
0 3 349 
0 1 317 
0 0 322 
0 0 319 
0 0 332 
0 3 321 
0 0 313 
0 0 303 
0 3 276 
0 0 313 
0 0 303 
0 0 314 
0 0 273 
0 0 290 
0 0 308 
0 2 300 
0 0 321 
0 0 346 
0 0 314 
0 0 344 
0 0 321 
0 0 314 
0 0 320 
0 0 323 
0 0 312 
0 0 324 
0 1 285 
0 1 285 
0 0 283 
0 1 297 
0 0 361 
0 0 298 
0 0 320 
0 0 301 
0 0 299 
0 6 275 
0 0 347 
0 0 315 
0 8 287 
0 5 279 
0 4 237 
0 0 312 
0 0 300 
0 0 309 
0 1 344 
0 0 282 
0 0 313 
