0 322 0 
0 310 1 
0 311 0 
0 301 0 
0 307 0 
0 291 0 
0 292 0 
0 297 0 
0 299 0 
0 297 11 
0 291 0 
0 276 0 
0 340 4 
0 330 0 
0 319 0 
0 339 0 
0 349 0 
0 258 0 
0 284 0 
0 317 0 
0 330 0 
0 313 0 
0 276 0 
0 354 0 
0 336 0 
0 325 0 
0 302 1 
0 300 4 
0 307 0 
0 365 0 
0 301 0 
0 301 0 
0 323 0 
0 323 0 
0 317 4 
0 324 0 
0 328 0 
0 339 0 
0 334 0 
0 318 1 
0 249 0 
0 332 0 
0 304 0 
0 292 0 
0 301 19 
0 304 0 
0 301 0 
0 349 2 
0 357 0 
0 311 0 
0 317 0 
0 326 0 
0 320 0 
0 300 5 
0 295 0 
0 307 0 
0 334 0 
0 341 0 
0 282 0 
0 331 0 
0 348 1 
0 304 0 
0 312 0 
0 325 0 
0 336 0 
0 331 0 
0 328 0 
0 330 0 
0 323 0 
0 333 0 
0 276 0 
0 332 2 
0 302 0 
0 349 0 
0 334 0 
0 322 0 
0 299 0 
0 312 0 
0 303 0 
0 341 0 
0 290 1 
0 321 0 
0 293 0 
0 326 24 
0 278 2 
0 310 3 
0 326 0 
0 306 0 
0 324 0 
0 280 2 
0 300 0 
0 317 0 
0 272 0 
0 311 0 
0 304 0 
0 283 13 
0 305 0 
0 342 0 
0 314 0 
0 273 0 
0 328 0 
0 293 0 
0 294 0 
0 320 0 
0 310 0 
0 307 0 
0 298 12 
0 314 0 
0 292 0 
0 350 0 
0 302 0 
0 315 0 
0 312 0 
0 321 0 
0 330 0 
0 311 0 
0 308 0 
0 287 1 
0 339 0 
0 333 5 
0 304 0 
0 295 2 
0 318 0 
0 314 1 
0 315 0 
0 364 0 
0 326 0 
0 326 0 
0 340 1 
0 305 0 
0 328 0 
0 320 0 
0 309 0 
0 309 1 
0 297 0 
0 333 0 
0 326 0 
0 324 0 
0 323 0 
0 330 7 
0 264 10 
0 291 0 
0 352 0 
0 336 0 
0 332 0 
0 306 6 
0 311 3 
0 286 2 
0 348 0 
0 338 0 
0 330 2 
0 314 0 
0 338 0 
0 289 0 
0 324 4 
0 327 0 
0 276 0 
0 312 0 
0 299 0 
0 317 0 
0 317 2 
0 284 0 
0 330 0 
0 323 5 
0 282 1 
0 313 0 
0 331 0 
0 327 7 
0 295 0 
0 332 0 
0 317 4 
0 320 0 
0 322 0 
0 293 0 
0 294 0 
0 288 0 
0 328 0 
0 339 0 
0 323 0 
0 319 5 
0 274 0 
0 319 0 
0 299 0 
0 306 0 
0 321 0 
0 313 0 
0 281 0 
0 298 0 
0 337 0 
0 299 0 
0 299 0 
0 324 0 
0 338 0 
0 299 0 
0 329 0 
0 331 15 
0 291 0 
0 323 0 
0 343 0 
0 334 0 
0 341 1 
0 314 5 
0 312 0 
0 288 0 
0 328 1 
0 305 0 
0 302 0 
0 330 0 
0 296 0 
0 330 0 
0 302 0 
0 328 0 
0 322 1 
0 290 0 
0 301 2 
0 300 0 
0 323 0 
0 301 0 
0 323 0 
0 308 0 
0 312 0 
0 295 2 
0 325 0 
0 323 0 
0 325 14 
0 292 0 
0 286 0 
0 306 0 
0 321 2 
0 324 0 
0 311 0 
0 332 0 
0 283 0 
0 338 0 
0 293 0 
0 284 0 
0 314 0 
0 287 6 
0 277 0 
0 312 0 
0 280 0 
0 288 0 
0 322 0 
0 304 0 
0 306 0 
0 293 0 
0 339 0 
0 312 0 
0 327 0 
0 314 0 
0 274 1 
0 319 1 
0 274 0 
0 312 0 
0 282 12 
0 314 0 
0 333 0 
0 301 0 
0 296 2 
0 329 0 
0 316 0 
0 327 0 
0 307 0 
0 295 0 
0 330 0 
0 329 1 
0 306 0 
0 327 0 
0 335 1 
0 288 0 
0 304 0 
0 310 0 
0 321 0 
0 325 0 
0 292 0 
0 298 6 
0 312 0 
0 335 2 
0 307 0 
0 292 0 
0 308 0 
0 303 0 
0 308 0 
0 318 0 
0 326 0 
0 308 0 
0 301 0 
0 302 0 
0 322 0 
0 317 0 
0 324 0 
0 304 0 
0 277 0 
0 320 0 
0 333 0 
0 296 0 
0 298 0 
0 301 3 
0 307 0 
0 310 0 
0 329 0 
0 323 2 
0 312 0 
0 297 0 
0 336 0 
0 334 0 
0 313 0 
0 305 0 
0 294 0 
0 274 0 
0 325 0 
0 324 0 
0 361 0 
0 357 0 
0 349 0 
0 331 0 
0 306 0 
0 293 0 
0 312 0 
0 291 0 
0 295 0 
0 329 0 
0 344 0 
0 302 0 
0 308 0 
0 292 0 
0 311 0 
0 322 0 
0 304 0 
0 343 0 
0 338 0 
0 342 0 
0 280 0 
0 350 0 
0 291 0 
0 311 0 
0 311 0 
0 334 0 
0 359 0 
0 310 1 
0 323 1 
0 328 0 
0 311 0 
0 295 0 
0 293 0 
0 307 10 
0 313 0 
0 304 0 
0 333 27 
0 307 0 
0 311 0 
0 303 0 
0 317 2 
0 308 0 
0 324 0 
0 319 0 
0 304 19 
0 313 0 
0 266 0 
0 321 0 
0 332 0 
0 301 1 
0 304 1 
0 316 0 
0 327 0 
0 303 0 
0 339 0 
0 300 16 
0 301 0 
0 316 0 
0 303 3 
0 303 0 
0 314 1 
0 314 0 
0 288 0 
0 312 0 
0 293 4 
0 305 1 
0 327 0 
0 304 15 
0 317 0 
0 325 0 
0 332 1 
0 321 0 
0 312 0 
0 316 2 
0 323 0 
0 316 0 
0 315 0 
0 264 0 
0 333 1 
0 323 0 
0 318 0 
0 338 3 
0 261 0 
0 324 0 
0 274 0 
0 295 0 
0 302 0 
0 317 1 
0 359 0 
0 358 2 
0 307 0 
0 292 0 
0 322 0 
0 307 0 
0 321 0 
0 307 0 
0 320 1 
0 303 0 
0 316 0 
0 339 0 
0 340 0 
