0 311 0 
0 324 0 
0 314 0 
0 315 4 
0 339 0 
0 333 0 
0 336 0 
0 260 0 
0 275 0 
0 316 0 
0 315 0 
0 309 0 
0 275 2 
0 342 3 
0 321 0 
0 302 0 
0 331 0 
0 308 0 
0 323 0 
0 324 0 
0 307 0 
0 339 0 
0 303 0 
0 302 0 
0 314 0 
0 344 0 
0 305 0 
0 339 1 
0 305 0 
0 295 0 
0 276 0 
0 301 0 
0 320 0 
0 350 4 
0 293 0 
0 302 0 
0 312 0 
0 319 0 
0 311 10 
0 332 0 
0 343 0 
0 298 0 
0 322 3 
0 278 0 
0 338 0 
0 259 0 
0 331 0 
0 325 0 
0 341 0 
0 306 0 
0 308 0 
0 316 0 
0 316 1 
0 278 0 
0 303 3 
0 338 0 
0 324 0 
0 324 0 
0 322 0 
0 328 0 
0 238 0 
0 317 0 
0 328 0 
0 321 0 
0 283 1 
0 263 0 
0 312 0 
0 287 0 
0 291 0 
0 327 0 
0 329 0 
0 292 0 
0 318 0 
0 326 0 
0 306 0 
0 327 0 
0 272 0 
0 302 0 
0 353 0 
0 313 0 
0 260 0 
0 293 0 
0 321 0 
0 306 0 
0 309 0 
0 306 0 
0 336 2 
0 276 0 
0 316 0 
0 311 0 
0 288 0 
0 324 0 
0 264 0 
0 378 0 
0 276 0 
0 292 0 
0 298 0 
0 344 5 
0 313 1 
0 274 0 
0 328 0 
0 302 0 
0 275 0 
0 301 0 
0 323 13 
0 333 0 
0 316 0 
0 322 0 
0 314 0 
0 308 0 
0 334 0 
0 330 3 
0 360 0 
0 324 0 
0 372 0 
0 303 0 
0 330 0 
0 326 0 
0 319 0 
0 316 0 
0 297 0 
0 290 0 
0 312 0 
0 306 15 
0 283 0 
0 313 0 
0 282 0 
0 349 0 
0 297 0 
0 313 0 
0 311 0 
0 243 0 
0 299 0 
0 289 0 
0 321 0 
0 268 0 
0 310 0 
0 335 0 
0 271 0 
0 333 0 
0 319 0 
0 327 0 
0 321 0 
0 293 0 
0 322 0 
0 336 0 
0 327 0 
0 319 0 
0 338 0 
0 298 0 
0 328 0 
0 313 0 
0 328 0 
0 303 0 
0 334 7 
0 343 0 
0 273 0 
0 300 0 
0 354 0 
0 332 0 
0 306 0 
0 302 1 
0 238 0 
0 267 0 
0 283 0 
0 243 0 
0 362 0 
0 262 0 
0 310 0 
0 299 0 
0 306 0 
0 323 0 
0 305 0 
0 340 0 
0 308 0 
0 277 0 
0 301 0 
0 326 0 
0 327 0 
0 318 2 
0 320 0 
0 332 0 
0 340 0 
0 313 0 
0 291 6 
0 331 0 
0 338 0 
0 314 0 
0 345 0 
0 311 0 
0 277 0 
0 302 0 
0 327 0 
0 294 0 
0 278 0 
0 297 0 
0 286 0 
0 309 0 
0 297 0 
0 336 0 
0 346 0 
0 290 0 
0 327 0 
0 304 0 
0 285 7 
0 304 0 
0 259 0 
0 297 0 
0 338 5 
0 308 0 
0 268 0 
0 302 7 
0 249 0 
0 320 0 
0 285 0 
0 262 0 
0 303 49 
0 272 0 
0 333 0 
0 352 0 
0 331 0 
0 342 0 
0 308 0 
0 341 0 
0 322 0 
0 265 0 
0 322 0 
0 282 0 
0 349 0 
0 310 0 
0 353 12 
0 274 0 
0 301 4 
0 312 0 
0 303 0 
0 343 5 
0 309 0 
0 303 0 
0 321 0 
0 304 0 
0 294 0 
0 313 0 
0 318 0 
0 285 0 
0 296 0 
0 284 0 
0 305 0 
0 273 0 
0 283 0 
0 337 0 
0 355 2 
0 334 7 
0 342 0 
0 311 0 
0 325 0 
0 305 0 
0 320 0 
0 286 0 
0 321 0 
0 353 0 
0 294 0 
0 316 7 
0 331 0 
0 308 0 
0 299 0 
0 314 0 
0 309 2 
0 297 0 
0 301 1 
0 354 0 
0 321 0 
0 338 0 
0 301 0 
0 282 0 
0 329 0 
0 320 0 
0 295 0 
0 334 0 
0 291 0 
0 336 0 
0 355 0 
0 323 0 
0 313 0 
0 329 0 
0 283 0 
0 320 0 
0 317 0 
0 318 0 
0 271 0 
0 339 0 
0 330 0 
0 258 0 
0 326 0 
0 256 0 
0 303 0 
0 351 0 
0 331 0 
0 334 0 
0 318 0 
0 329 0 
0 288 47 
0 350 0 
0 333 0 
0 287 0 
0 303 0 
0 328 3 
0 353 0 
0 277 0 
0 344 0 
0 298 0 
0 274 0 
0 285 0 
0 321 0 
0 349 0 
0 276 0 
0 245 0 
0 318 0 
0 327 0 
0 305 0 
0 359 0 
0 295 0 
0 289 0 
0 316 0 
0 315 0 
0 277 5 
0 362 0 
0 331 0 
0 351 0 
0 300 0 
0 327 4 
0 338 0 
0 306 0 
0 297 0 
0 316 0 
0 313 2 
0 270 0 
0 320 0 
0 311 0 
0 316 0 
0 296 0 
0 257 0 
0 286 0 
0 298 0 
0 287 0 
0 341 0 
0 332 0 
0 302 6 
0 318 0 
0 355 0 
0 328 0 
0 281 0 
0 276 1 
0 314 7 
0 293 3 
0 297 0 
0 327 0 
0 301 19 
0 315 0 
0 299 0 
0 270 0 
0 292 0 
0 332 0 
0 310 0 
0 375 0 
0 323 0 
0 301 0 
0 334 0 
0 325 4 
0 309 0 
0 326 0 
0 354 0 
0 323 0 
0 309 0 
0 290 0 
0 319 0 
0 302 0 
0 315 0 
0 292 0 
0 277 0 
0 294 4 
0 291 0 
0 337 5 
0 310 0 
0 289 0 
0 335 0 
0 270 0 
0 288 33 
0 309 0 
0 326 0 
0 311 0 
0 290 0 
0 319 0 
0 300 0 
0 332 0 
0 328 0 
0 338 0 
0 283 0 
0 347 0 
0 343 0 
0 259 0 
0 310 0 
0 322 0 
0 349 0 
0 319 0 
0 320 1 
0 320 0 
0 344 0 
0 324 0 
0 293 0 
0 327 0 
0 339 0 
0 284 2 
0 323 0 
0 328 0 
0 295 0 
0 287 0 
0 258 0 
0 350 0 
0 288 0 
0 301 0 
0 342 0 
0 330 0 
0 278 0 
0 345 0 
0 320 0 
0 362 0 
0 291 0 
0 309 0 
0 312 0 
0 323 0 
0 282 0 
0 350 0 
0 316 0 
0 310 0 
0 315 0 
0 329 0 
0 351 0 
0 330 0 
0 300 0 
0 305 0 
0 319 0 
0 281 0 
0 330 0 
0 296 0 
0 313 0 
0 321 0 
0 275 0 
0 320 3 
0 308 10 
0 318 4 
0 304 0 
0 354 0 
0 299 0 
0 292 0 
0 256 0 
0 326 0 
0 313 0 
0 333 0 
0 263 0 
0 298 0 
0 327 0 
0 310 13 
0 299 0 
0 279 0 
0 300 0 
0 325 0 
0 347 0 
0 326 0 
0 316 0 
0 306 1 
0 317 0 
0 319 0 
0 327 0 
0 334 0 
0 351 3 
0 313 0 
0 278 0 
