0 0 301 
0 0 296 
0 0 362 
0 0 300 
0 0 282 
0 0 311 
0 4 332 
0 0 352 
0 0 273 
0 0 363 
0 13 307 
0 0 336 
0 0 266 
0 11 293 
0 0 246 
0 0 317 
0 0 314 
0 0 288 
0 1 282 
0 0 286 
0 3 345 
0 0 284 
0 0 281 
0 0 298 
0 0 269 
0 0 323 
0 0 309 
0 0 338 
0 0 289 
0 0 287 
0 0 290 
0 0 288 
0 2 244 
0 0 311 
0 0 305 
0 0 314 
0 0 318 
0 0 342 
0 0 302 
0 0 279 
0 0 272 
0 0 314 
0 0 298 
0 0 316 
0 0 318 
0 0 302 
0 0 309 
0 0 320 
0 1 326 
0 4 315 
0 0 323 
0 0 311 
0 0 273 
0 0 274 
0 0 301 
0 0 263 
0 0 318 
0 0 306 
0 0 399 
0 0 338 
0 0 290 
0 0 300 
0 0 322 
0 0 320 
0 0 324 
0 0 350 
0 0 313 
0 0 316 
0 0 267 
0 0 302 
0 0 285 
0 0 282 
0 0 281 
0 0 298 
0 2 289 
0 10 312 
0 0 287 
0 0 277 
0 0 280 
0 0 271 
0 0 305 
0 0 268 
0 0 288 
0 0 287 
0 0 295 
0 0 313 
0 1 311 
0 0 289 
0 0 378 
0 3 301 
0 0 291 
0 0 282 
0 0 323 
0 0 271 
0 0 300 
0 0 320 
0 0 369 
0 0 269 
0 0 291 
0 0 311 
0 0 321 
0 6 315 
0 0 339 
0 1 311 
0 1 336 
0 0 270 
0 0 310 
0 0 299 
0 0 306 
0 0 319 
0 0 312 
0 6 302 
0 1 316 
0 0 306 
0 2 291 
0 0 272 
0 0 291 
0 0 302 
0 0 269 
0 0 331 
0 0 322 
0 0 343 
0 0 313 
0 0 300 
0 0 305 
0 0 293 
0 3 339 
0 0 367 
0 2 309 
0 7 287 
0 0 280 
0 0 252 
0 0 312 
0 0 303 
0 0 264 
0 0 300 
0 0 286 
0 0 264 
0 0 312 
0 0 290 
0 3 284 
0 1 286 
0 0 319 
0 0 343 
0 1 320 
0 0 323 
0 0 297 
0 0 308 
0 3 287 
0 0 273 
0 0 291 
0 0 302 
0 0 293 
0 0 315 
0 0 325 
0 0 287 
0 0 313 
0 0 278 
0 0 298 
0 0 276 
0 1 276 
0 1 346 
0 0 293 
0 4 373 
0 3 310 
0 0 297 
0 0 260 
0 0 299 
0 4 301 
0 12 273 
0 5 323 
0 1 288 
0 2 278 
0 0 307 
0 0 344 
0 5 262 
0 0 284 
0 0 337 
0 0 354 
0 0 284 
0 0 293 
0 0 249 
0 3 305 
0 1 297 
0 0 343 
0 0 305 
0 0 342 
0 0 283 
0 0 311 
0 0 267 
0 0 320 
0 0 293 
0 0 293 
0 7 275 
0 0 290 
0 0 255 
0 0 302 
0 0 275 
0 0 299 
0 2 225 
0 0 302 
0 0 313 
0 0 358 
0 0 281 
0 0 280 
0 2 315 
0 10 365 
0 2 361 
0 4 300 
0 2 278 
0 3 336 
0 0 311 
0 0 340 
0 0 280 
0 0 353 
0 0 297 
0 0 318 
0 0 275 
0 0 335 
0 0 310 
0 0 365 
0 0 266 
0 0 272 
0 0 315 
0 0 296 
0 0 290 
0 0 268 
0 0 345 
0 0 321 
0 0 319 
0 0 379 
0 0 310 
0 0 306 
0 0 323 
0 0 297 
0 0 337 
0 0 279 
0 0 335 
0 0 306 
0 0 292 
0 0 344 
0 0 288 
0 0 303 
0 0 320 
0 0 256 
0 0 305 
0 0 295 
0 1 282 
0 0 336 
0 0 354 
0 0 380 
0 0 326 
0 0 252 
0 0 328 
0 0 279 
0 0 325 
0 0 285 
0 0 312 
0 0 350 
0 14 316 
0 0 316 
0 4 320 
0 0 330 
0 0 296 
0 0 295 
0 0 262 
0 0 275 
0 0 281 
0 0 311 
0 1 330 
0 0 305 
0 8 268 
0 0 311 
0 0 324 
0 2 289 
0 0 329 
0 0 317 
0 4 292 
0 9 290 
0 0 286 
0 1 350 
0 1 304 
0 0 323 
0 0 314 
0 5 304 
0 0 329 
0 0 287 
0 1 283 
0 0 284 
0 0 291 
0 1 306 
0 0 321 
0 0 317 
0 0 325 
0 0 297 
0 0 288 
0 5 332 
0 0 310 
0 0 301 
0 9 338 
0 0 282 
0 0 398 
0 0 283 
0 13 274 
0 0 325 
0 3 290 
0 0 295 
0 0 281 
