0 580 0 0 0 
4 620 3 0 0 
18 654 0 0 0 
0 583 0 0 0 
11 634 0 0 0 
1 517 22 0 0 
1 683 0 0 0 
0 611 1 0 0 
0 700 0 0 0 
0 568 0 0 0 
1 575 10 0 0 
0 635 0 0 0 
0 613 0 0 0 
0 578 0 0 0 
0 637 0 0 0 
0 557 0 0 0 
0 624 0 0 0 
0 608 0 0 0 
0 634 8 0 0 
0 699 0 0 0 
0 654 0 0 0 
0 588 23 0 0 
0 614 0 0 0 
7 607 11 0 0 
0 687 0 0 0 
0 651 0 0 0 
0 593 0 0 0 
0 656 0 0 0 
0 637 0 0 0 
0 698 0 0 0 
0 641 0 0 0 
0 527 0 0 0 
0 602 0 0 0 
1 603 0 0 0 
2 541 0 0 0 
4 635 0 0 0 
0 688 0 0 0 
0 630 0 0 0 
0 638 31 0 0 
0 607 0 0 0 
0 557 0 0 0 
0 630 0 0 0 
0 622 3 0 0 
2 675 0 0 0 
10 621 0 0 0 
0 629 0 0 0 
0 660 0 0 0 
0 644 26 0 0 
0 595 0 0 0 
11 525 0 0 0 
0 613 18 0 0 
0 670 1 0 0 
0 664 0 0 0 
0 702 0 0 0 
0 582 1 0 0 
0 625 0 0 0 
0 596 0 0 0 
0 668 0 0 0 
0 629 3 0 0 
0 704 0 0 0 
0 618 14 0 0 
0 698 0 0 0 
0 661 0 0 0 
0 615 0 0 0 
0 598 0 0 0 
2 695 0 0 0 
15 656 0 0 0 
16 564 0 0 0 
0 670 7 0 0 
0 649 0 0 0 
0 690 0 0 0 
6 679 0 0 0 
0 584 0 0 0 
0 711 0 0 0 
0 623 0 0 0 
0 631 0 0 0 
8 611 0 0 0 
0 666 0 0 0 
0 684 0 0 0 
0 700 0 0 0 
0 630 0 0 0 
0 722 0 0 0 
0 680 0 0 0 
2 663 0 0 0 
0 667 0 0 0 
0 658 0 0 0 
0 630 0 0 0 
0 587 0 0 0 
0 624 0 0 0 
0 681 0 0 0 
0 660 3 0 0 
2 677 0 0 0 
0 578 0 0 0 
0 585 0 0 0 
0 614 0 0 0 
1 522 0 0 0 
0 609 0 0 0 
0 626 0 0 0 
0 646 0 0 0 
0 595 0 0 0 
0 564 0 0 0 
0 617 0 0 0 
0 625 0 0 0 
25 604 0 0 0 
0 692 0 0 0 
0 539 0 0 0 
0 669 2 0 0 
22 597 1 0 0 
0 667 0 0 0 
0 644 0 0 0 
0 674 0 0 0 
0 614 1 0 0 
0 612 0 0 0 
29 651 0 0 0 
0 575 0 0 0 
0 650 0 0 0 
1 631 0 0 0 
0 603 0 0 0 
0 548 0 0 0 
0 646 0 0 0 
0 633 0 0 0 
0 616 0 0 0 
0 674 0 0 0 
1 626 0 0 0 
0 639 0 0 0 
6 639 0 0 0 
0 664 0 0 0 
0 615 0 0 0 
0 596 0 0 0 
0 562 0 0 0 
0 606 0 0 0 
0 592 0 0 0 
0 568 0 0 0 
0 626 0 0 0 
0 615 40 0 0 
9 607 0 0 0 
0 635 0 0 0 
0 645 0 0 0 
0 621 0 0 0 
29 528 0 0 0 
0 673 0 0 0 
0 584 2 0 0 
6 668 0 0 0 
0 610 0 0 0 
0 697 0 0 0 
6 592 17 0 0 
0 626 24 0 0 
0 719 8 0 0 
0 643 0 0 0 
0 758 0 0 0 
0 593 19 0 0 
0 655 0 0 0 
14 691 0 0 0 
0 583 0 0 0 
0 733 0 0 0 
4 575 0 0 0 
0 691 0 0 0 
0 651 0 0 0 
0 711 0 0 0 
0 693 0 0 0 
5 564 10 0 0 
0 618 0 0 0 
0 668 7 0 0 
0 612 6 0 0 
0 624 0 0 0 
4 606 1 0 0 
0 618 0 0 0 
10 723 0 0 0 
0 672 0 0 0 
0 596 0 0 0 
1 711 0 0 0 
0 652 0 0 0 
18 622 0 0 0 
0 646 0 0 0 
0 550 0 0 0 
0 592 0 0 0 
0 651 0 0 0 
0 577 0 0 0 
0 679 0 0 0 
0 639 0 0 0 
0 616 0 0 0 
1 569 11 0 0 
0 717 3 0 0 
0 697 10 0 0 
0 589 16 0 0 
0 638 0 0 0 
0 654 0 0 0 
0 559 0 0 0 
0 587 0 0 0 
0 633 0 0 0 
45 622 0 0 0 
0 647 4 0 0 
0 729 0 0 0 
0 676 5 0 0 
0 635 0 0 0 
3 678 0 0 0 
0 659 0 0 0 
2 605 0 0 0 
0 541 0 0 0 
14 592 24 0 0 
0 654 7 0 0 
0 641 0 0 0 
0 603 22 0 0 
0 620 0 0 0 
0 663 0 0 0 
22 535 0 0 0 
0 666 12 0 0 
0 649 0 0 0 
17 619 0 0 0 
0 618 4 0 0 
0 602 0 0 0 
0 558 0 0 0 
1 570 0 0 0 
20 578 1 0 0 
2 632 0 0 0 
0 663 8 0 0 
0 606 0 0 0 
0 565 0 0 0 
0 631 0 0 0 
0 644 0 0 0 
0 687 0 0 0 
0 630 0 0 0 
0 590 0 0 0 
0 667 0 0 0 
11 658 0 0 0 
0 576 0 0 0 
0 614 2 0 0 
13 555 0 0 0 
1 627 0 0 0 
0 496 0 0 0 
0 518 0 0 0 
3 626 0 0 0 
0 633 12 0 0 
0 658 10 0 0 
0 764 0 0 0 
0 539 1 0 0 
1 544 7 0 0 
0 687 0 0 0 
0 615 0 0 0 
8 591 0 0 0 
0 619 0 0 0 
0 604 18 0 0 
0 553 0 0 0 
0 629 0 0 0 
0 682 0 0 0 
0 685 0 0 0 
0 596 0 0 0 
0 706 0 0 0 
0 595 0 0 0 
17 651 0 0 0 
0 637 0 0 0 
3 594 0 0 0 
8 562 0 0 0 
10 661 1 0 0 
0 585 0 0 0 
0 570 0 0 0 
3 605 0 0 0 
0 570 0 0 0 
0 558 0 0 0 
0 687 0 0 0 
0 616 0 0 0 
0 675 0 0 0 
6 576 0 0 0 
0 557 3 0 0 
0 630 0 0 0 
4 623 0 0 0 
0 588 0 0 0 
0 593 0 0 0 
0 701 0 0 0 
0 608 0 0 0 
0 598 0 0 0 
24 644 0 0 0 
0 668 0 0 0 
0 632 0 0 0 
2 657 0 0 0 
0 583 0 0 0 
0 566 0 0 0 
0 666 3 0 0 
36 599 0 0 0 
0 690 1 0 0 
0 665 0 0 0 
3 667 0 0 0 
13 647 0 0 0 
0 617 0 0 0 
0 603 0 0 0 
5 645 0 0 0 
0 648 0 0 0 
0 651 5 0 0 
0 633 0 0 0 
0 666 0 0 0 
0 564 0 0 0 
4 650 0 0 0 
0 583 11 0 0 
0 708 19 0 0 
0 595 1 0 0 
0 544 0 0 0 
0 624 1 0 0 
0 578 0 0 0 
0 674 4 0 0 
0 645 0 0 0 
0 593 0 0 0 
0 659 0 0 0 
0 679 0 0 0 
0 691 0 0 0 
0 589 0 0 0 
0 593 0 0 0 
1 635 0 0 0 
0 588 0 0 0 
0 627 0 0 0 
0 614 0 0 0 
0 603 0 0 0 
0 622 0 0 0 
0 587 0 0 0 
0 636 0 0 0 
0 564 0 0 0 
0 682 0 0 0 
0 649 0 0 0 
0 598 0 0 0 
3 647 0 0 0 
