0 656 0 0 0 
2 661 0 0 0 
0 629 0 0 0 
0 584 0 0 0 
0 644 0 0 0 
0 514 32 0 0 
0 665 0 0 0 
0 667 0 0 0 
0 581 0 0 0 
0 609 0 0 0 
0 629 0 0 0 
0 719 0 0 0 
0 588 0 0 0 
0 603 0 0 0 
0 551 1 0 0 
0 622 0 0 0 
0 643 0 0 0 
0 612 0 0 0 
0 696 0 0 0 
0 605 0 0 0 
0 691 0 0 0 
0 660 0 0 0 
17 592 0 0 0 
55 534 0 0 0 
0 604 0 0 0 
1 646 0 0 0 
0 581 0 0 0 
0 639 0 0 0 
0 684 0 0 0 
0 737 0 0 0 
0 660 0 0 0 
0 677 0 0 0 
1 602 0 0 0 
29 627 0 0 0 
0 652 0 0 0 
0 647 0 0 0 
0 623 9 0 0 
0 581 0 0 0 
0 601 0 0 0 
0 622 0 0 0 
0 609 0 0 0 
0 590 0 0 0 
0 694 0 0 0 
0 602 0 0 0 
0 615 0 0 0 
0 641 0 0 0 
0 549 0 0 0 
0 584 0 0 0 
0 645 0 0 0 
0 607 0 0 0 
0 612 0 0 0 
0 659 0 0 0 
0 656 0 0 0 
1 548 2 0 0 
0 516 0 0 0 
0 590 0 0 0 
0 698 0 0 0 
0 701 0 0 0 
0 637 0 0 0 
0 669 9 0 0 
0 663 0 0 0 
3 553 0 0 0 
0 650 0 0 0 
0 692 0 0 0 
0 610 0 0 0 
0 533 0 0 0 
12 567 0 0 0 
0 592 0 0 0 
0 609 0 0 0 
0 583 20 0 0 
0 670 0 0 0 
0 618 0 0 0 
27 649 0 0 0 
0 530 0 0 0 
0 645 0 0 0 
0 637 0 0 0 
0 610 0 0 0 
0 569 0 0 0 
0 669 0 0 0 
0 618 0 0 0 
4 540 0 0 0 
0 695 0 0 0 
0 614 0 0 0 
0 609 1 0 0 
0 659 0 0 0 
0 643 0 0 0 
0 582 0 0 0 
0 650 0 0 0 
0 660 0 0 0 
9 546 0 0 0 
0 569 0 0 0 
0 622 0 0 0 
0 637 0 0 0 
0 558 0 0 0 
3 577 0 0 0 
0 651 0 0 0 
0 710 4 0 0 
0 509 0 0 0 
0 646 0 0 0 
0 637 0 0 0 
0 639 0 0 0 
0 694 0 0 0 
0 585 0 0 0 
2 634 0 0 0 
0 624 34 0 0 
0 638 1 0 0 
0 644 6 0 0 
0 662 0 0 0 
0 716 1 0 0 
0 650 0 0 0 
0 654 0 0 0 
0 654 0 0 0 
0 554 0 0 0 
0 663 4 0 0 
0 632 24 0 0 
0 709 0 0 0 
5 665 0 0 0 
0 645 6 0 0 
0 718 0 0 0 
0 623 1 0 0 
1 608 12 0 0 
0 770 0 0 0 
0 659 0 0 0 
0 565 0 0 0 
0 688 0 0 0 
0 658 0 0 0 
0 654 0 0 0 
0 550 0 0 0 
0 685 0 0 0 
0 578 41 0 0 
0 657 4 0 0 
0 558 0 0 0 
0 668 0 0 0 
0 583 0 0 0 
0 666 14 0 0 
0 573 0 0 0 
1 657 0 0 0 
0 681 0 0 0 
0 659 0 0 0 
0 739 0 0 0 
0 580 0 0 0 
3 664 1 0 0 
0 572 0 0 0 
1 633 0 0 0 
0 601 0 0 0 
2 650 0 0 0 
0 634 0 0 0 
0 656 0 0 0 
0 624 0 0 0 
0 656 0 0 0 
26 632 13 0 0 
0 643 0 0 0 
0 564 22 0 0 
0 596 0 0 0 
0 664 0 0 0 
0 574 0 0 0 
0 648 0 0 0 
0 604 0 0 0 
0 543 0 0 0 
0 672 0 0 0 
0 649 0 0 0 
0 624 0 0 0 
0 677 0 0 0 
0 632 0 0 0 
0 696 0 0 0 
0 666 2 0 0 
0 687 0 0 0 
0 581 0 0 0 
0 613 0 0 0 
0 569 0 0 0 
0 650 0 0 0 
0 734 0 0 0 
0 591 0 0 0 
0 668 0 0 0 
0 663 0 0 0 
1 591 0 0 0 
0 688 0 0 0 
1 687 0 0 0 
0 702 0 0 0 
0 700 0 0 0 
0 620 0 0 0 
0 586 0 0 0 
0 640 3 0 0 
0 553 32 0 0 
0 509 0 0 0 
0 515 1 0 0 
0 625 0 0 0 
0 644 0 0 0 
0 632 0 0 0 
0 619 0 0 0 
7 649 0 0 0 
0 623 6 0 0 
12 628 33 0 0 
24 632 0 0 0 
18 523 0 0 0 
1 658 0 0 0 
0 605 8 0 0 
0 623 0 0 0 
1 601 0 0 0 
0 650 0 0 0 
0 562 0 0 0 
7 638 0 0 0 
0 674 0 0 0 
0 660 0 0 0 
0 604 0 0 0 
0 637 0 0 0 
0 690 0 0 0 
0 654 0 0 0 
0 617 0 0 0 
0 600 0 0 0 
0 746 0 0 0 
0 606 0 0 0 
0 641 0 0 0 
0 585 13 0 0 
0 637 0 0 0 
0 667 2 0 0 
0 610 0 0 0 
0 623 0 0 0 
0 678 0 0 0 
0 584 0 0 0 
1 586 0 0 0 
0 748 0 0 0 
0 651 0 0 0 
0 679 0 0 0 
0 595 0 0 0 
0 623 0 0 0 
0 545 0 0 0 
0 693 0 0 0 
0 530 14 0 0 
0 574 0 0 0 
0 628 0 0 0 
0 587 0 0 0 
0 654 0 0 0 
15 552 0 0 0 
8 612 25 0 0 
8 575 0 0 0 
0 543 0 0 0 
0 688 0 0 0 
0 626 0 0 0 
0 648 0 0 0 
0 618 0 0 0 
0 595 7 0 0 
0 659 0 0 0 
0 621 0 0 0 
0 633 2 0 0 
0 661 33 0 0 
0 649 0 0 0 
0 642 0 0 0 
0 618 0 0 0 
0 626 0 0 0 
0 621 0 0 0 
0 579 0 0 0 
1 681 0 0 0 
0 566 0 0 0 
0 664 0 0 0 
0 673 0 0 0 
0 659 0 0 0 
0 665 0 0 0 
0 622 68 0 0 
0 658 0 0 0 
0 581 0 0 0 
1 618 0 0 0 
14 636 0 0 0 
0 601 0 0 0 
0 608 0 0 0 
