1 625 4 0 0 
2 717 0 0 0 
0 644 0 0 0 
0 695 1 0 0 
0 635 0 0 0 
2 622 0 0 0 
10 639 2 0 0 
0 591 0 0 0 
4 627 0 0 0 
0 564 0 0 0 
0 617 0 0 0 
0 610 0 0 0 
1 664 8 0 0 
1 618 20 0 0 
0 682 14 0 0 
0 562 5 0 0 
1 664 0 0 0 
10 677 0 0 0 
0 651 0 0 0 
0 624 0 0 0 
0 714 0 0 0 
0 633 1 0 0 
0 676 5 0 0 
0 660 0 0 0 
22 624 0 0 0 
0 646 9 0 0 
0 614 0 0 0 
2 598 0 0 0 
0 618 0 0 0 
4 654 5 0 0 
1 643 0 0 0 
0 611 0 0 0 
5 667 0 0 0 
15 590 8 0 0 
0 613 0 0 0 
3 651 2 0 0 
0 614 2 0 0 
0 679 0 0 0 
6 656 0 0 0 
0 616 0 0 0 
0 579 0 0 0 
0 609 1 0 0 
0 587 0 0 0 
0 564 10 0 0 
0 601 0 0 0 
0 542 0 0 0 
3 612 0 0 0 
9 602 6 0 0 
0 596 3 0 0 
0 643 6 0 0 
0 692 0 0 0 
0 592 0 0 0 
0 583 0 0 0 
0 636 0 0 0 
0 626 0 0 0 
0 651 0 0 0 
2 607 6 0 0 
0 564 0 0 0 
0 651 5 0 0 
9 662 0 0 0 
0 647 0 0 0 
6 551 0 0 0 
0 570 0 0 0 
0 647 0 0 0 
20 584 3 0 0 
0 581 0 0 0 
1 657 0 0 0 
0 683 0 0 0 
6 553 5 0 0 
0 636 1 0 0 
0 561 6 0 0 
0 597 0 0 0 
0 637 0 0 0 
0 640 0 0 0 
0 614 0 0 0 
0 683 0 0 0 
3 565 5 0 0 
1 628 0 0 0 
0 607 7 0 0 
0 653 0 0 0 
1 669 2 0 0 
0 660 0 0 0 
0 646 0 0 0 
1 582 0 0 0 
0 658 0 0 0 
7 630 0 0 0 
0 589 1 0 0 
0 639 0 0 0 
0 599 0 0 0 
6 695 0 0 0 
0 651 0 0 0 
0 683 3 0 0 
0 619 0 0 0 
0 621 35 0 0 
0 592 0 0 0 
0 674 0 0 0 
0 704 1 0 0 
8 601 0 0 0 
0 635 0 0 0 
0 604 0 0 0 
0 601 0 0 0 
0 626 0 0 0 
0 667 0 0 0 
0 599 0 0 0 
2 617 0 0 0 
0 625 5 0 0 
3 648 14 0 0 
20 663 0 0 0 
0 603 0 0 0 
0 664 0 0 0 
0 689 0 0 0 
0 611 8 0 0 
0 564 10 0 0 
0 578 4 0 0 
1 655 0 0 0 
0 603 1 0 0 
0 656 0 0 0 
0 660 4 0 0 
0 618 8 0 0 
0 569 0 0 0 
0 599 1 0 0 
0 578 0 0 0 
1 624 0 0 0 
0 609 0 0 0 
0 611 2 0 0 
0 678 3 0 0 
1 610 0 0 0 
0 622 0 0 0 
0 644 0 0 0 
0 656 0 0 0 
0 693 0 0 0 
0 647 1 0 0 
0 622 0 0 0 
0 600 0 0 0 
0 600 0 0 0 
0 640 4 0 0 
0 604 0 0 0 
0 565 0 0 0 
2 669 0 0 0 
11 599 0 0 0 
6 611 0 0 0 
0 581 0 0 0 
0 556 0 0 0 
0 697 0 0 0 
0 631 0 0 0 
0 591 3 0 0 
0 587 0 0 0 
10 646 0 0 0 
0 671 0 0 0 
8 675 1 0 0 
0 655 2 0 0 
0 636 0 0 0 
0 625 0 0 0 
0 618 0 0 0 
12 685 3 0 0 
21 604 0 0 0 
0 519 0 0 0 
0 681 0 0 0 
0 582 1 0 0 
0 591 2 0 0 
9 628 0 0 0 
0 694 0 0 0 
0 632 5 0 0 
0 688 0 0 0 
1 663 0 0 0 
0 513 0 0 0 
0 664 0 0 0 
