0 0 310 
0 0 304 
0 0 331 
0 0 278 
0 0 321 
0 4 262 
0 0 329 
0 0 279 
0 0 302 
0 0 310 
0 0 308 
0 3 287 
0 0 293 
0 0 349 
0 0 345 
0 6 334 
0 1 371 
0 0 303 
0 2 324 
0 0 313 
0 0 306 
0 0 316 
0 0 312 
0 0 324 
0 0 325 
0 0 327 
0 0 308 
0 0 301 
0 0 314 
0 0 322 
0 0 277 
0 0 309 
0 1 290 
0 0 300 
0 2 300 
0 0 322 
0 0 331 
0 0 311 
0 1 299 
0 0 279 
0 3 308 
0 0 288 
0 0 332 
0 0 297 
0 0 286 
0 3 285 
0 0 297 
0 0 274 
0 0 292 
0 0 270 
0 0 318 
0 0 287 
0 0 355 
0 0 308 
0 2 316 
0 0 323 
0 0 293 
0 0 306 
0 0 333 
0 0 320 
0 0 294 
0 0 325 
0 2 332 
0 0 342 
0 0 322 
0 0 290 
0 0 283 
0 0 273 
0 0 331 
0 0 295 
0 0 319 
0 0 306 
0 0 299 
0 0 297 
0 0 275 
0 3 328 
0 0 298 
0 2 326 
0 0 288 
0 3 307 
0 0 285 
0 0 311 
0 0 279 
0 1 328 
0 0 318 
0 0 297 
0 0 336 
0 0 316 
0 1 330 
0 0 309 
0 2 339 
0 1 313 
0 0 296 
0 0 367 
0 3 275 
0 0 286 
0 0 285 
0 0 305 
0 0 315 
0 0 302 
0 0 306 
0 1 289 
0 4 307 
0 0 322 
0 0 336 
0 0 330 
0 0 279 
0 2 313 
0 1 279 
0 0 333 
0 19 280 
0 3 285 
0 0 312 
0 1 348 
0 0 297 
0 0 329 
0 4 325 
0 0 296 
0 1 300 
0 0 291 
0 0 293 
0 2 267 
0 3 327 
0 0 318 
0 0 347 
0 0 301 
0 1 315 
0 3 331 
0 1 361 
0 0 267 
0 0 314 
0 5 330 
0 0 303 
0 0 303 
0 1 336 
0 0 328 
0 0 312 
0 1 304 
0 3 313 
0 0 286 
0 0 259 
0 0 334 
0 0 303 
0 5 297 
0 0 281 
0 0 311 
0 1 292 
0 2 303 
0 0 291 
0 0 305 
0 3 334 
0 0 300 
0 0 310 
0 0 272 
0 0 341 
0 0 323 
0 0 325 
0 1 308 
0 0 291 
0 0 309 
0 0 323 
0 0 309 
0 0 318 
0 0 319 
0 10 317 
0 0 292 
0 0 314 
0 0 303 
0 0 320 
0 0 306 
0 0 314 
0 0 333 
0 0 316 
0 1 317 
0 6 288 
0 0 311 
0 1 308 
0 0 296 
0 0 284 
0 0 309 
0 0 345 
0 0 311 
0 0 323 
0 1 281 
0 0 330 
0 2 301 
0 0 316 
0 0 273 
0 0 287 
0 0 327 
0 0 288 
0 0 319 
0 0 264 
0 0 309 
0 1 283 
0 0 306 
0 0 305 
0 1 297 
0 0 306 
0 3 266 
0 0 304 
0 3 328 
0 0 302 
0 0 324 
0 0 293 
0 3 355 
0 0 273 
0 0 330 
0 1 300 
0 1 314 
0 0 295 
0 4 304 
0 0 275 
0 2 309 
0 1 334 
0 0 282 
0 0 295 
0 1 286 
0 0 303 
0 1 304 
0 0 293 
0 4 289 
0 0 276 
0 0 310 
0 0 287 
0 1 339 
0 3 278 
0 2 328 
0 0 295 
0 0 310 
0 1 303 
0 1 326 
0 0 304 
0 0 287 
0 0 300 
0 0 339 
0 2 341 
0 3 309 
0 0 313 
0 7 277 
0 0 275 
0 0 300 
0 0 257 
0 5 309 
0 0 309 
0 0 331 
0 0 327 
0 0 321 
0 0 271 
0 0 320 
0 0 299 
0 0 278 
0 0 297 
0 2 324 
0 5 340 
0 0 282 
0 0 299 
0 0 313 
0 0 352 
0 2 331 
0 0 314 
0 0 302 
0 0 319 
0 0 280 
0 1 288 
0 0 283 
0 0 289 
0 0 316 
0 0 326 
0 0 346 
0 0 315 
0 0 315 
0 3 308 
0 0 297 
0 1 295 
0 0 297 
0 0 341 
0 0 288 
0 0 273 
0 0 323 
0 0 334 
0 1 295 
0 0 309 
0 0 290 
0 0 292 
0 0 277 
0 0 324 
0 0 307 
0 0 286 
0 0 306 
0 0 288 
0 1 273 
0 0 323 
0 0 322 
0 0 297 
0 0 305 
0 6 290 
0 0 290 
0 0 327 
0 0 312 
0 0 295 
0 5 321 
0 2 295 
0 0 323 
0 0 295 
0 0 323 
0 0 304 
0 1 325 
0 0 334 
0 0 294 
0 3 307 
0 0 336 
0 5 315 
0 1 307 
0 1 319 
0 6 288 
0 1 278 
0 0 356 
0 0 273 
0 1 303 
0 0 326 
0 0 307 
0 0 308 
0 0 322 
0 2 326 
0 0 326 
0 2 285 
0 0 338 
0 3 358 
0 1 299 
0 0 299 
0 0 309 
0 0 325 
0 11 272 
0 0 315 
0 1 299 
0 0 318 
0 0 292 
0 0 298 
0 0 341 
0 3 317 
0 0 301 
0 0 317 
0 3 274 
0 0 325 
0 1 319 
0 0 296 
0 2 320 
0 0 311 
0 0 306 
0 0 317 
0 0 287 
0 0 299 
0 0 337 
0 0 303 
0 0 329 
0 0 297 
0 6 339 
0 0 336 
0 0 278 
0 2 291 
0 0 271 
0 3 330 
0 0 298 
0 0 285 
0 0 314 
0 4 281 
0 0 313 
0 2 298 
0 0 305 
0 0 305 
0 0 277 
0 1 262 
0 0 300 
0 0 298 
0 0 316 
0 0 307 
0 0 321 
0 0 280 
0 1 298 
0 0 292 
0 0 345 
0 0 312 
0 1 332 
0 0 331 
0 0 287 
0 2 293 
0 0 348 
0 0 287 
0 0 355 
0 0 318 
0 0 332 
0 2 300 
0 0 322 
0 2 270 
0 1 322 
0 0 275 
0 0 345 
0 0 285 
0 0 314 
0 0 322 
0 0 271 
0 3 276 
0 0 303 
0 0 324 
0 0 261 
0 4 307 
0 0 332 
0 0 327 
0 8 282 
0 0 314 
0 0 281 
0 0 291 
0 0 323 
0 0 324 
0 0 328 
0 7 310 
0 0 286 
0 0 283 
0 0 288 
0 0 329 
0 0 292 
0 0 276 
0 5 321 
0 0 300 
0 0 306 
0 3 287 
0 1 296 
0 0 311 
0 1 310 
0 0 294 
0 0 316 
0 0 307 
0 2 328 
0 0 279 
0 0 325 
0 0 259 
0 0 307 
0 1 293 
0 1 323 
0 0 333 
0 0 252 
0 1 306 
0 0 278 
0 0 324 
0 0 323 
0 0 287 
0 0 364 
0 1 300 
0 0 282 
0 2 299 
0 1 302 
0 0 291 
0 0 294 
0 2 300 
0 0 298 
0 2 304 
0 1 288 
0 0 296 
0 0 332 
0 0 338 
0 4 310 
0 0 286 
0 0 281 
0 4 304 
0 4 311 
0 0 308 
0 0 308 
0 2 288 
0 0 275 
0 0 321 
0 5 315 
0 1 335 
0 0 325 
0 0 293 
0 2 290 
0 3 287 
0 0 303 
0 0 282 
0 0 317 
0 3 284 
0 1 317 
0 0 329 
0 1 361 
0 1 295 
0 0 324 
0 1 320 
0 0 292 
0 0 304 
0 1 279 
0 0 319 
0 0 296 
0 0 353 
0 0 296 
0 1 301 
0 0 309 
0 0 346 
0 0 281 
0 0 319 
0 0 321 
0 0 303 
0 0 325 
0 0 284 
0 0 339 
0 0 330 
0 0 299 
0 0 296 
0 1 311 
0 0 317 
0 0 278 
0 0 303 
0 0 309 
0 0 321 
0 1 299 
0 0 297 
0 0 294 
0 0 276 
0 0 339 
0 0 330 
0 0 292 
0 0 315 
0 0 305 
0 0 396 
0 0 298 
0 0 297 
0 6 343 
0 0 315 
0 0 318 
0 0 289 
0 5 316 
0 2 297 
0 0 285 
0 2 301 
0 0 289 
0 2 301 
0 0 325 
0 6 326 
0 0 328 
0 0 284 
0 3 292 
0 1 317 
0 0 303 
0 3 318 
0 4 263 
0 0 300 
0 0 327 
0 0 305 
0 2 296 
0 2 334 
0 0 341 
0 0 320 
0 0 299 
0 0 317 
0 0 316 
0 0 314 
0 0 317 
0 0 287 
0 4 305 
0 1 312 
0 4 341 
0 1 290 
0 8 278 
0 0 328 
0 1 310 
0 0 294 
0 0 313 
0 0 304 
0 0 268 
0 1 270 
0 0 316 
0 0 292 
0 2 282 
0 0 304 
0 0 339 
0 0 290 
0 0 310 
0 0 303 
0 0 297 
0 0 287 
0 0 299 
0 0 333 
0 0 311 
0 0 268 
0 3 285 
0 0 268 
0 1 309 
0 0 280 
0 0 319 
0 0 303 
0 0 323 
0 0 318 
0 0 334 
0 0 302 
0 3 297 
0 6 305 
0 0 280 
0 0 278 
0 1 313 
0 0 296 
0 0 321 
0 0 267 
0 0 326 
0 2 279 
0 0 337 
0 0 295 
0 0 327 
0 0 321 
0 0 315 
0 0 280 
0 0 318 
0 0 315 
0 0 286 
0 0 330 
0 2 367 
0 0 315 
0 2 315 
0 1 305 
0 0 286 
0 0 297 
0 0 298 
0 0 326 
0 1 325 
0 0 304 
0 0 293 
0 0 274 
0 2 317 
0 0 296 
0 0 362 
0 3 240 
0 0 323 
0 0 355 
0 1 295 
0 1 282 
0 0 304 
0 3 347 
0 0 299 
0 0 290 
0 1 345 
0 0 323 
0 0 353 
0 0 300 
0 12 281 
0 7 301 
0 0 291 
0 1 344 
0 3 306 
0 0 346 
0 0 302 
0 1 321 
0 0 315 
0 0 321 
0 0 353 
0 3 314 
0 0 296 
0 0 266 
0 0 327 
0 0 307 
0 0 317 
0 0 294 
0 0 334 
0 6 287 
0 0 293 
0 0 309 
0 0 338 
0 0 291 
0 0 314 
0 0 297 
0 0 271 
0 0 325 
0 0 327 
0 0 331 
0 0 322 
0 0 283 
0 0 329 
0 0 305 
0 0 301 
0 0 305 
0 3 325 
0 1 318 
0 0 320 
0 0 322 
0 0 317 
0 0 337 
0 0 323 
0 4 321 
0 8 311 
0 0 345 
0 2 299 
0 0 289 
0 0 308 
0 0 297 
0 3 302 
0 0 325 
0 0 334 
0 0 338 
0 1 280 
0 0 301 
0 1 290 
0 0 306 
0 0 300 
0 0 327 
0 0 339 
0 0 327 
0 0 311 
0 0 309 
0 3 325 
0 0 339 
0 0 298 
0 2 304 
0 2 320 
0 0 335 
0 2 281 
0 0 317 
0 0 351 
0 0 324 
0 0 303 
0 1 319 
0 0 322 
0 0 319 
0 0 254 
0 0 340 
0 0 304 
0 0 320 
0 5 314 
0 0 319 
0 0 285 
0 0 323 
0 0 354 
0 0 290 
0 0 369 
0 0 278 
0 4 324 
0 0 333 
0 0 344 
0 0 317 
0 0 294 
0 0 303 
0 0 357 
0 1 299 
0 0 261 
0 0 277 
0 0 288 
0 6 316 
0 0 312 
0 11 294 
0 0 268 
0 0 313 
0 0 301 
0 0 413 
0 0 267 
0 1 305 
0 0 322 
0 0 296 
0 0 295 
0 0 347 
0 0 344 
