0 0 488 1 0 
0 0 542 0 0 
0 0 474 0 0 
0 3 451 0 0 
0 0 499 0 0 
0 5 591 0 0 
0 0 464 0 0 
0 0 480 0 0 
0 4 539 0 0 
0 0 443 2 0 
0 0 553 0 0 
0 15 499 0 0 
0 0 481 0 0 
0 0 548 1 0 
0 0 554 0 0 
0 0 474 1 0 
0 0 457 1 0 
0 2 458 0 0 
0 0 522 2 0 
0 0 526 0 0 
0 2 488 0 0 
0 0 536 0 0 
0 0 496 9 0 
0 0 433 2 0 
0 1 514 0 0 
0 0 560 1 0 
0 0 525 0 0 
0 0 493 0 0 
0 0 550 0 0 
0 0 511 0 0 
0 0 475 1 0 
0 0 523 0 0 
0 0 492 0 0 
0 0 492 0 0 
0 0 443 0 0 
0 0 495 2 0 
0 3 516 0 0 
0 0 508 0 0 
0 0 575 0 0 
0 0 539 0 0 
0 0 538 0 0 
0 4 480 0 0 
0 0 513 0 0 
0 5 487 0 0 
0 0 491 0 0 
0 2 519 1 0 
0 1 445 3 0 
0 0 519 0 0 
0 0 500 1 0 
0 79 432 0 0 
0 0 562 0 0 
0 0 511 1 0 
0 3 512 0 0 
0 7 520 0 0 
0 1 504 2 0 
0 0 464 4 0 
0 0 443 0 0 
0 0 557 0 0 
0 0 492 2 0 
0 0 450 133 0 
0 7 556 0 0 
0 0 466 0 0 
0 0 499 0 0 
0 1 568 0 0 
0 0 598 0 0 
0 0 527 0 0 
0 0 462 1 0 
0 0 471 0 0 
0 0 541 0 0 
0 0 537 0 0 
0 4 534 0 0 
0 0 460 0 0 
0 0 586 0 0 
0 0 549 0 0 
0 0 562 0 0 
0 0 556 0 0 
0 2 578 0 0 
0 0 506 5 0 
0 0 476 7 0 
0 0 549 0 0 
0 0 479 0 0 
0 0 564 0 0 
0 0 487 0 0 
0 0 541 2 0 
0 0 485 0 0 
0 0 446 0 0 
0 0 591 0 0 
0 0 498 0 0 
0 0 481 0 0 
0 0 548 0 0 
0 0 515 0 0 
0 0 582 0 0 
0 0 451 0 0 
0 2 621 0 0 
0 6 521 0 0 
0 0 539 0 0 
0 0 532 0 0 
0 2 535 0 0 
0 1 545 0 0 
0 0 548 0 0 
0 0 512 0 0 
0 0 565 1 0 
0 1 522 0 0 
0 10 532 0 0 
0 0 488 0 0 
0 0 603 0 0 
0 0 555 0 0 
0 5 467 0 0 
0 0 474 19 0 
0 0 552 13 0 
0 0 463 1 0 
0 0 526 0 0 
0 0 547 0 0 
0 6 499 0 0 
0 0 509 1 0 
0 0 491 4 0 
0 0 534 1 0 
0 15 490 0 0 
0 8 453 0 0 
0 0 500 6 0 
0 2 598 0 0 
0 0 512 0 0 
0 0 524 0 0 
0 1 428 0 0 
0 0 554 0 0 
0 0 451 0 0 
0 4 584 0 0 
0 0 518 0 0 
0 0 552 0 0 
0 0 555 2 0 
0 0 466 0 0 
0 0 502 0 0 
0 0 548 0 0 
0 0 649 0 0 
0 0 497 0 0 
0 0 449 0 0 
0 0 537 0 0 
0 2 531 1 0 
0 1 542 0 0 
0 0 481 4 0 
0 0 524 1 0 
0 3 523 5 0 
0 2 474 0 0 
0 0 516 0 0 
0 6 422 1 0 
0 0 477 0 0 
0 0 534 0 0 
0 0 561 0 0 
0 0 508 0 0 
0 0 497 0 0 
0 0 559 0 0 
0 0 488 0 0 
0 6 474 0 0 
0 0 523 3 0 
0 0 518 0 0 
0 0 580 0 0 
0 0 523 0 0 
0 0 508 8 0 
0 0 542 0 0 
0 5 567 16 0 
0 0 529 0 0 
0 0 585 0 0 
