602 192 206 
621 233 146 
621 214 165 
674 211 115 
610 184 206 
600 216 184 
649 222 129 
616 215 169 
638 214 148 
628 236 136 
562 187 251 
624 200 176 
598 210 192 
589 234 177 
627 193 180 
541 215 244 
640 125 235 
630 147 223 
647 225 128 
550 185 265 
712 170 118 
575 229 196 
592 188 220 
609 241 150 
632 237 131 
593 208 199 
525 206 269 
582 197 221 
574 202 224 
577 234 189 
684 129 187 
572 207 221 
602 187 211 
635 204 161 
647 218 135 
555 225 220 
700 207 93 
613 199 188 
603 237 160 
595 258 147 
633 199 168 
736 202 62 
601 242 157 
614 243 143 
589 178 233 
665 204 131 
600 210 190 
595 203 202 
534 238 228 
543 255 202 
518 239 243 
574 229 197 
658 139 203 
615 280 105 
658 167 175 
665 213 122 
619 243 138 
546 189 265 
662 172 166 
693 179 128 
552 234 214 
583 253 164 
608 245 147 
638 187 175 
667 198 135 
563 228 209 
645 199 156 
660 215 125 
600 215 185 
618 186 196 
637 175 188 
585 216 199 
581 179 240 
648 183 169 
570 208 222 
667 165 168 
583 191 226 
666 184 150 
626 197 177 
585 182 233 
655 166 179 
645 211 144 
663 203 134 
579 237 184 
575 226 199 
700 181 119 
660 186 154 
607 253 140 
640 188 172 
566 236 198 
525 220 255 
571 198 231 
637 209 154 
605 190 205 
555 278 167 
665 190 145 
596 216 188 
608 220 172 
660 249 91 
602 201 197 
612 234 154 
619 227 154 
670 175 155 
616 229 155 
667 215 118 
563 157 280 
646 231 123 
691 229 80 
569 209 222 
553 260 187 
582 231 187 
479 226 295 
691 158 151 
642 221 137 
543 226 231 
629 147 224 
704 197 99 
629 202 169 
614 192 194 
600 220 180 
596 185 219 
638 189 173 
706 146 148 
721 183 96 
645 209 146 
597 210 193 
650 254 96 
647 223 130 
555 211 234 
621 238 141 
618 186 196 
654 217 129 
697 168 135 
565 158 277 
641 244 115 
628 230 142 
608 237 155 
581 191 228 
651 185 164 
599 264 137 
630 224 146 
582 213 205 
556 277 167 
583 258 159 
700 201 99 
608 252 140 
683 183 134 
712 194 94 
666 183 151 
602 165 233 
673 138 189 
576 239 185 
669 155 176 
632 177 191 
555 200 245 
568 234 198 
618 182 200 
575 217 208 
593 239 168 
643 220 137 
678 216 106 
559 214 227 
578 240 182 
698 160 142 
629 227 144 
663 181 156 
652 139 209 
618 263 119 
488 217 295 
572 159 269 
620 230 150 
592 229 179 
657 156 187 
536 247 217 
662 145 193 
684 165 151 
631 216 153 
519 234 247 
705 136 159 
594 213 193 
562 242 196 
572 199 229 
707 207 86 
677 210 113 
701 178 121 
650 183 167 
557 198 245 
654 202 144 
620 238 142 
564 191 245 
525 201 274 
649 216 135 
682 219 99 
583 259 158 
608 146 246 
686 156 158 
