0 645 0 0 0 
0 693 0 0 0 
0 680 0 0 0 
0 607 0 0 0 
0 655 0 0 0 
0 676 0 0 0 
0 583 0 0 0 
0 616 9 0 0 
0 647 0 0 0 
0 613 1 0 0 
0 697 0 0 0 
0 674 0 0 0 
0 649 0 0 0 
0 652 0 0 0 
0 691 0 0 0 
0 658 0 0 0 
0 657 0 0 0 
14 666 0 0 0 
0 676 12 0 0 
0 579 0 0 0 
4 678 0 0 0 
0 570 0 0 0 
0 698 28 0 0 
0 675 0 0 0 
0 563 0 0 0 
0 645 0 0 0 
0 547 0 0 0 
14 501 0 0 0 
0 686 0 0 0 
0 670 0 0 0 
0 660 0 0 0 
0 619 0 0 0 
2 577 0 0 0 
0 560 1 0 0 
0 737 0 0 0 
0 581 0 0 0 
1 677 0 0 0 
0 616 0 0 0 
0 658 0 0 0 
0 615 0 0 0 
4 630 0 0 0 
0 625 0 0 0 
0 622 0 0 0 
0 606 0 0 0 
0 583 0 0 0 
1 593 0 0 0 
0 654 0 0 0 
0 665 0 0 0 
23 625 0 0 0 
0 627 0 0 0 
0 672 4 0 0 
1 593 0 0 0 
0 646 0 0 0 
0 654 0 0 0 
0 549 0 0 0 
0 613 0 0 0 
0 594 0 0 0 
0 630 0 0 0 
0 607 0 0 0 
0 630 0 0 0 
0 545 1 0 0 
0 619 0 0 0 
0 595 0 0 0 
1 649 0 0 0 
0 641 0 0 0 
0 564 0 0 0 
0 709 0 0 0 
0 728 0 0 0 
0 627 0 0 0 
0 679 0 0 0 
5 663 0 0 0 
0 645 1 0 0 
0 563 0 0 0 
0 592 0 0 0 
0 613 1 0 0 
0 603 0 0 0 
1 616 0 0 0 
0 669 0 0 0 
0 630 4 0 0 
0 631 0 0 0 
0 646 0 0 0 
11 601 5 0 0 
0 602 0 0 0 
0 611 0 0 0 
25 638 0 0 0 
0 618 5 0 0 
0 578 0 0 0 
0 645 0 0 0 
0 679 0 0 0 
0 646 0 0 0 
0 568 0 0 0 
1 548 17 0 0 
0 659 0 0 0 
0 595 0 0 0 
0 584 0 0 0 
0 680 0 0 0 
0 583 0 0 0 
3 615 0 0 0 
4 493 0 0 0 
4 654 0 0 0 
0 617 0 0 0 
7 670 0 0 0 
0 583 0 0 0 
13 618 0 0 0 
0 634 0 0 0 
0 635 0 0 0 
0 591 0 0 0 
1 580 0 0 0 
0 583 0 0 0 
0 644 4 0 0 
0 677 0 0 0 
0 701 0 0 0 
0 617 0 0 0 
0 649 0 0 0 
0 574 5 0 0 
0 655 0 0 0 
0 618 10 0 0 
13 709 0 0 0 
0 620 0 0 0 
0 640 0 0 0 
0 638 0 0 0 
3 674 0 0 0 
0 656 0 0 0 
0 633 0 0 0 
0 624 0 0 0 
1 617 0 0 0 
0 631 0 0 0 
1 668 1 0 0 
0 584 0 0 0 
11 674 0 0 0 
0 546 0 0 0 
0 689 0 0 0 
23 600 0 0 0 
0 635 0 0 0 
0 630 1 0 0 
0 651 0 0 0 
0 626 0 0 0 
0 578 0 0 0 
0 624 0 0 0 
0 602 0 0 0 
5 616 0 0 0 
0 611 0 0 0 
0 656 0 0 0 
0 692 0 0 0 
0 574 0 0 0 
35 699 0 0 0 
0 578 0 0 0 
0 678 0 0 0 
0 616 0 0 0 
0 646 0 0 0 
0 565 0 0 0 
0 551 1 0 0 
20 629 31 0 0 
0 688 0 0 0 
0 630 0 0 0 
0 634 0 0 0 
0 562 0 0 0 
0 596 0 0 0 
0 605 0 0 0 
0 608 0 0 0 
0 687 0 0 0 
0 681 0 0 0 
0 684 0 0 0 
0 729 0 0 0 
0 683 0 0 0 
0 663 0 0 0 
0 646 4 0 0 
0 627 0 0 0 
0 624 0 0 0 
0 585 0 0 0 
0 634 0 0 0 
0 635 0 0 0 
0 591 4 0 0 
0 655 0 0 0 
0 552 0 0 0 
10 624 0 0 0 
0 650 0 0 0 
0 675 0 0 0 
0 650 0 0 0 
1 623 0 0 0 
1 600 0 0 0 
0 626 0 0 0 
0 665 0 0 0 
0 680 0 0 0 
0 550 0 0 0 
0 540 0 0 0 
0 662 0 0 0 
10 593 0 0 0 
0 632 0 0 0 
0 649 0 0 0 
0 572 0 0 0 
0 628 0 0 0 
0 623 0 0 0 
0 624 0 0 0 
0 590 0 0 0 
0 638 1 0 0 
0 623 0 0 0 
24 627 10 0 0 
0 769 0 0 0 
0 617 0 0 0 
0 641 0 0 0 
0 655 0 0 0 
4 612 0 0 0 
1 639 2 0 0 
0 706 3 0 0 
0 608 0 0 0 
0 702 4 0 0 
0 599 0 0 0 
0 710 0 0 0 
0 667 0 0 0 
0 619 2 0 0 
0 635 0 0 0 
0 579 0 0 0 
0 691 0 0 0 
0 608 0 0 0 
0 620 0 0 0 
0 560 0 0 0 
0 608 0 0 0 
0 665 0 0 0 
0 654 0 0 0 
0 547 0 0 0 
0 689 0 0 0 
0 659 0 0 0 
0 685 0 0 0 
0 656 0 0 0 
27 654 0 0 0 
0 568 0 0 0 
12 595 0 0 0 
0 545 0 0 0 
0 612 0 0 0 
0 646 0 0 0 
0 593 0 0 0 
9 612 0 0 0 
0 673 0 0 0 
0 647 8 0 0 
23 622 0 0 0 
0 649 0 0 0 
6 591 0 0 0 
1 583 0 0 0 
0 573 0 0 0 
2 606 0 0 0 
0 628 0 0 0 
0 673 0 0 0 
0 697 0 0 0 
2 639 0 0 0 
1 671 0 0 0 
0 605 0 0 0 
0 623 0 0 0 
0 617 21 0 0 
0 641 0 0 0 
1 681 0 0 0 
0 560 46 0 0 
0 664 0 0 0 
0 562 0 0 0 
0 609 0 0 0 
0 626 2 0 0 
0 616 0 0 0 
0 589 0 0 0 
0 688 0 0 0 
0 544 0 0 0 
0 611 0 0 0 
0 653 0 0 0 
16 642 0 0 0 
0 579 0 0 0 
0 615 0 0 0 
0 650 0 0 0 
0 645 0 0 0 
0 542 0 0 0 
0 608 0 0 0 
0 621 0 0 0 
35 582 0 0 0 
10 684 0 0 0 
0 554 0 0 0 
3 734 1 0 0 
0 762 18 0 0 
8 619 0 0 0 
0 593 0 0 0 
0 678 0 0 0 
0 593 0 0 0 
0 620 24 0 0 
0 585 4 0 0 
0 646 0 0 0 
0 625 0 0 0 
0 571 0 0 0 
0 655 0 0 0 
0 644 0 0 0 
0 524 0 0 0 
0 643 0 0 0 
0 683 0 0 0 
0 584 0 0 0 
15 552 19 0 0 
1 530 0 0 0 
1 646 0 0 0 
0 608 0 0 0 
0 547 8 0 0 
0 615 0 0 0 
0 647 0 0 0 
0 546 1 0 0 
0 547 16 0 0 
1 631 0 0 0 
0 644 0 0 0 
0 507 1 0 0 
0 661 0 0 0 
0 667 0 0 0 
0 616 0 0 0 
0 647 0 0 0 
0 623 0 0 0 
0 618 0 0 0 
0 669 1 0 0 
0 614 0 0 0 
0 619 0 0 0 
0 514 0 0 0 
0 648 0 0 0 
2 633 0 0 0 
0 563 18 0 0 
0 614 2 0 0 
0 600 0 0 0 
0 577 0 0 0 
0 662 0 0 0 
0 711 0 0 0 
0 606 0 0 0 
0 562 0 0 0 
0 622 0 0 0 
0 675 3 0 0 
3 654 0 0 0 
1 586 0 0 0 
0 598 0 0 0 
1 555 5 0 0 
0 635 0 0 0 
0 600 0 0 0 
0 696 0 0 0 
0 640 0 0 0 
0 555 0 0 0 
0 616 0 0 0 
0 668 0 0 0 
0 591 0 0 0 
0 597 0 0 0 
0 661 4 0 0 
0 634 8 0 0 
0 634 1 0 0 
0 578 0 0 0 
0 598 0 0 0 
0 665 0 0 0 
14 526 0 0 0 
12 661 0 0 0 
0 612 0 0 0 
0 553 0 0 0 
0 633 0 0 0 
5 468 0 0 0 
3 626 0 0 0 
0 553 0 0 0 
3 633 0 0 0 
0 509 0 0 0 
1 572 0 0 0 
0 633 0 0 0 
0 707 0 0 0 
0 596 4 0 0 
1 578 1 0 0 
0 634 0 0 0 
0 599 0 0 0 
0 594 0 0 0 
0 692 0 0 0 
0 553 4 0 0 
0 646 0 0 0 
0 696 0 0 0 
36 673 0 0 0 
0 613 2 0 0 
1 573 0 0 0 
5 657 0 0 0 
0 563 1 0 0 
0 593 0 0 0 
0 615 0 0 0 
0 662 0 0 0 
0 687 0 0 0 
0 620 0 0 0 
0 616 0 0 0 
0 580 0 0 0 
0 618 0 0 0 
1 641 0 0 0 
12 680 0 0 0 
2 554 3 0 0 
0 644 4 0 0 
0 612 0 0 0 
2 638 0 0 0 
0 657 0 0 0 
0 702 0 0 0 
0 666 0 0 0 
0 571 0 0 0 
0 575 1 0 0 
0 645 0 0 0 
0 582 4 0 0 
0 611 0 0 0 
0 552 0 0 0 
0 569 0 0 0 
0 778 0 0 0 
0 590 0 0 0 
0 732 0 0 0 
26 605 0 0 0 
0 579 0 0 0 
0 587 0 0 0 
0 641 0 0 0 
0 578 0 0 0 
0 652 0 0 0 
0 643 0 0 0 
4 614 0 0 0 
0 678 0 0 0 
2 557 0 0 0 
0 625 0 0 0 
16 606 0 0 0 
0 649 0 0 0 
0 667 0 0 0 
0 607 0 0 0 
0 663 0 0 0 
0 592 0 0 0 
0 600 0 0 0 
0 701 0 0 0 
39 625 4 0 0 
0 637 0 0 0 
0 641 0 0 0 
0 660 1 0 0 
0 658 6 0 0 
0 673 0 0 0 
0 659 0 0 0 
0 564 0 0 0 
0 548 5 0 0 
0 721 0 0 0 
0 602 0 0 0 
5 484 0 0 0 
0 567 0 0 0 
0 638 0 0 0 
0 637 0 0 0 
3 663 0 0 0 
0 658 0 0 0 
0 679 0 0 0 
0 670 0 0 0 
0 564 0 0 0 
0 597 0 0 0 
0 655 0 0 0 
0 628 0 0 0 
0 611 0 0 0 
0 662 0 0 0 
0 617 0 0 0 
0 723 0 0 0 
0 610 0 0 0 
0 677 0 0 0 
0 634 0 0 0 
2 521 0 0 0 
0 615 12 0 0 
0 661 0 0 0 
0 582 0 0 0 
0 653 0 0 0 
0 666 0 0 0 
0 636 0 0 0 
20 598 0 0 0 
0 591 0 0 0 
8 589 0 0 0 
2 607 0 0 0 
12 573 2 0 0 
0 649 0 0 0 
0 603 0 0 0 
0 540 0 0 0 
5 703 0 0 0 
0 679 0 0 0 
0 672 0 0 0 
0 738 0 0 0 
0 608 0 0 0 
0 681 0 0 0 
0 538 0 0 0 
0 578 0 0 0 
0 659 0 0 0 
0 579 10 0 0 
0 630 0 0 0 
0 656 0 0 0 
0 665 0 0 0 
0 665 0 0 0 
0 686 0 0 0 
0 584 0 0 0 
0 660 0 0 0 
1 645 0 0 0 
0 523 1 0 0 
0 681 0 0 0 
0 606 0 0 0 
0 536 11 0 0 
0 620 0 0 0 
0 658 1 0 0 
8 546 0 0 0 
22 670 0 0 0 
0 610 0 0 0 
10 610 1 0 0 
0 700 0 0 0 
0 659 0 0 0 
1 648 0 0 0 
16 580 0 0 0 
0 616 2 0 0 
0 665 0 0 0 
0 685 0 0 0 
0 683 0 0 0 
0 687 0 0 0 
0 642 12 0 0 
0 653 1 0 0 
0 636 0 0 0 
0 651 0 0 0 
0 658 0 0 0 
0 641 0 0 0 
0 684 0 0 0 
0 659 0 0 0 
0 727 0 0 0 
0 625 0 0 0 
0 681 0 0 0 
0 595 0 0 0 
0 680 0 0 0 
0 652 0 0 0 
0 606 2 0 0 
0 624 0 0 0 
0 523 0 0 0 
0 559 0 0 0 
0 598 0 0 0 
0 621 5 0 0 
0 567 1 0 0 
0 742 1 0 0 
0 658 0 0 0 
0 632 0 0 0 
0 717 0 0 0 
0 593 2 0 0 
0 674 0 0 0 
0 622 0 0 0 
0 560 0 0 0 
0 573 0 0 0 
0 658 2 0 0 
0 725 0 0 0 
0 645 0 0 0 
1 569 0 0 0 
0 611 0 0 0 
10 667 0 0 0 
0 544 14 0 0 
0 668 2 0 0 
0 652 0 0 0 
0 658 0 0 0 
9 585 0 0 0 
0 644 0 0 0 
0 618 17 0 0 
0 674 5 0 0 
0 596 0 0 0 
0 633 15 0 0 
0 594 0 0 0 
0 592 0 0 0 
0 607 0 0 0 
0 656 0 0 0 
0 644 0 0 0 
0 648 0 0 0 
0 542 0 0 0 
0 703 0 0 0 
0 629 0 0 0 
0 649 0 0 0 
0 617 0 0 0 
0 601 0 0 0 
0 639 0 0 0 
0 537 7 0 0 
0 553 0 0 0 
0 574 0 0 0 
0 637 0 0 0 
0 686 0 0 0 
0 580 0 0 0 
31 556 0 0 0 
0 676 0 0 0 
10 540 0 0 0 
0 621 1 0 0 
0 576 5 0 0 
0 516 0 0 0 
0 543 0 0 0 
0 614 0 0 0 
0 630 0 0 0 
0 709 0 0 0 
0 650 0 0 0 
0 643 0 0 0 
2 577 0 0 0 
0 562 0 0 0 
