0 0 336 
0 0 308 
0 1 319 
0 0 321 
0 0 315 
0 4 310 
0 0 279 
0 0 292 
0 0 359 
0 0 299 
0 0 298 
0 0 301 
0 0 338 
0 0 293 
0 7 295 
0 0 327 
0 3 292 
0 0 309 
0 0 325 
0 4 268 
0 0 281 
0 0 308 
0 0 293 
0 0 358 
0 1 313 
0 0 304 
0 0 305 
0 16 324 
0 0 340 
0 0 298 
0 2 317 
0 0 310 
0 0 351 
0 3 328 
0 0 282 
0 0 370 
0 0 297 
0 2 306 
0 0 259 
0 0 310 
0 0 310 
0 0 305 
0 0 299 
0 0 375 
0 0 306 
0 0 325 
0 0 294 
0 0 313 
0 0 311 
0 0 307 
0 0 303 
0 0 351 
0 0 320 
0 0 299 
0 0 252 
0 0 303 
0 2 295 
0 0 290 
0 0 387 
0 4 266 
0 0 232 
0 0 395 
0 3 353 
0 0 357 
0 0 323 
0 0 302 
0 0 267 
0 3 301 
0 0 285 
0 7 297 
0 0 271 
0 2 367 
0 0 289 
0 0 301 
0 0 282 
0 0 268 
0 0 331 
0 0 283 
0 0 340 
0 1 403 
0 4 270 
0 0 326 
0 2 306 
0 0 281 
0 0 297 
0 0 285 
0 0 315 
0 0 318 
0 0 326 
0 3 310 
0 0 302 
0 0 306 
0 0 301 
0 0 292 
0 0 269 
0 0 276 
0 0 346 
0 0 305 
0 0 330 
0 1 349 
0 0 341 
0 3 343 
0 0 332 
0 0 274 
0 0 305 
0 0 303 
0 0 350 
0 0 323 
0 0 277 
0 0 347 
0 0 314 
0 1 315 
0 0 294 
0 0 278 
0 0 315 
0 0 383 
0 3 261 
0 0 268 
0 2 306 
0 4 276 
0 0 285 
0 0 344 
0 4 293 
0 0 282 
0 0 313 
0 0 253 
0 0 340 
0 0 319 
0 0 310 
0 0 315 
0 0 325 
0 2 325 
0 0 297 
0 0 310 
0 0 355 
0 0 369 
0 0 279 
0 0 318 
0 0 305 
0 0 303 
0 0 353 
0 0 320 
0 0 321 
0 0 277 
0 14 315 
0 0 318 
0 0 326 
0 0 330 
0 0 319 
0 0 269 
0 1 370 
0 0 318 
0 0 288 
0 0 329 
0 3 349 
0 0 291 
0 0 308 
0 0 246 
0 0 380 
0 0 355 
0 0 325 
0 0 268 
0 0 274 
0 0 297 
0 0 275 
0 0 299 
0 4 273 
0 0 331 
0 0 359 
0 0 292 
0 0 278 
0 0 327 
0 0 269 
0 0 314 
0 0 314 
0 0 349 
0 0 303 
0 0 291 
0 9 277 
0 0 276 
0 0 325 
0 0 354 
0 0 305 
0 0 291 
0 0 329 
0 0 337 
0 0 341 
0 4 340 
0 0 309 
0 3 282 
0 25 289 
0 0 318 
0 0 287 
0 0 272 
0 0 287 
0 0 297 
0 0 293 
0 1 329 
0 0 297 
0 0 328 
0 0 296 
0 0 358 
0 0 293 
0 0 284 
0 0 266 
0 0 310 
0 0 299 
0 0 315 
0 0 352 
0 0 282 
0 0 316 
0 0 316 
0 0 308 
0 0 329 
0 0 263 
0 5 309 
0 0 313 
0 0 288 
0 0 350 
0 0 318 
0 0 271 
0 0 269 
0 0 327 
0 0 314 
0 6 288 
0 0 360 
0 0 327 
0 0 329 
0 0 289 
0 1 300 
0 0 334 
0 0 319 
0 0 336 
0 1 264 
0 0 300 
0 0 282 
0 0 305 
0 0 289 
0 0 246 
0 0 310 
0 0 362 
0 0 286 
0 0 326 
0 0 309 
0 0 312 
0 0 270 
0 0 307 
0 0 375 
0 0 268 
0 2 306 
0 2 360 
0 1 285 
0 0 338 
0 0 299 
0 0 287 
0 0 303 
0 0 331 
0 4 352 
0 0 291 
0 0 282 
0 0 293 
0 0 308 
0 0 305 
0 0 311 
0 0 281 
0 0 272 
0 0 287 
0 0 312 
0 6 294 
0 0 296 
0 0 281 
0 0 318 
0 2 323 
0 0 320 
0 0 279 
0 0 301 
0 0 295 
0 0 324 
0 0 309 
0 0 328 
0 1 307 
0 0 316 
0 0 305 
0 7 249 
0 0 285 
0 0 329 
0 0 341 
0 0 306 
0 0 278 
0 0 303 
0 0 295 
0 0 284 
0 0 355 
0 4 339 
0 0 329 
0 0 294 
0 0 278 
0 16 304 
0 0 300 
0 0 278 
0 0 330 
0 0 311 
0 0 322 
0 0 293 
0 0 332 
0 0 323 
0 0 342 
0 0 273 
0 0 294 
0 0 291 
0 0 286 
0 0 357 
0 0 303 
0 9 315 
0 14 359 
0 0 304 
0 14 256 
0 0 293 
0 0 300 
0 0 328 
0 1 303 
0 0 341 
0 0 334 
0 14 339 
0 0 296 
0 0 337 
0 0 272 
0 0 335 
0 0 295 
0 0 303 
0 0 300 
0 0 321 
0 0 359 
0 0 250 
0 13 297 
0 0 344 
0 0 319 
0 0 256 
0 0 308 
0 0 322 
0 16 278 
0 0 281 
0 0 341 
0 0 303 
0 0 315 
0 0 269 
0 0 293 
0 0 267 
0 0 297 
0 5 320 
0 0 267 
0 0 327 
0 0 285 
0 0 258 
0 1 254 
0 0 267 
0 0 347 
0 0 282 
0 0 247 
0 0 297 
0 0 307 
0 1 258 
0 0 302 
0 0 384 
0 0 291 
0 0 316 
0 0 323 
0 0 331 
0 0 225 
0 0 347 
0 0 311 
0 0 293 
0 0 257 
0 0 282 
0 0 287 
0 0 297 
0 0 302 
0 0 318 
0 0 313 
0 0 337 
0 0 293 
0 0 354 
0 1 280 
0 0 324 
0 0 246 
0 0 327 
0 0 273 
0 0 273 
0 0 390 
0 0 329 
0 0 231 
0 0 284 
0 0 383 
0 3 288 
0 0 293 
0 0 264 
0 0 282 
0 0 289 
0 0 249 
0 0 314 
0 0 319 
0 0 315 
0 0 284 
0 0 379 
0 0 281 
0 0 295 
0 0 302 
0 3 316 
0 0 290 
0 0 311 
0 0 295 
0 0 288 
0 0 283 
0 0 306 
0 0 343 
0 0 250 
0 0 280 
0 0 304 
0 1 262 
0 0 306 
0 0 287 
0 3 364 
0 0 336 
0 0 287 
0 0 311 
0 0 306 
0 0 314 
0 0 337 
0 0 298 
0 0 325 
0 0 349 
0 0 350 
0 0 311 
0 0 334 
0 0 286 
0 0 370 
0 0 313 
0 0 291 
0 0 319 
0 0 364 
0 0 285 
0 0 302 
0 4 298 
0 0 293 
0 0 345 
0 0 296 
0 0 365 
0 0 385 
0 0 351 
0 0 339 
0 0 314 
0 1 345 
0 0 302 
0 6 305 
0 0 298 
0 5 329 
0 0 295 
0 0 336 
0 0 352 
0 9 331 
0 0 281 
0 0 286 
0 0 352 
0 0 270 
0 1 288 
0 0 297 
0 0 284 
0 0 305 
0 0 296 
0 0 298 
0 0 283 
0 0 330 
0 2 317 
0 6 308 
0 0 307 
0 0 281 
0 8 297 
0 0 247 
0 0 293 
0 0 265 
0 0 290 
0 0 298 
0 0 278 
0 0 311 
0 6 290 
0 0 384 
0 0 260 
0 0 245 
0 0 317 
0 0 256 
0 0 321 
0 0 319 
0 0 294 
0 0 294 
0 0 301 
0 0 268 
0 2 337 
0 0 306 
0 0 324 
0 0 329 
0 0 340 
0 0 320 
0 0 296 
0 0 297 
0 8 248 
0 0 304 
0 0 302 
0 0 381 
0 0 307 
0 0 271 
0 3 298 
0 0 279 
0 0 289 
0 0 255 
0 0 289 
0 0 304 
0 0 314 
0 0 247 
0 0 233 
0 0 271 
0 4 261 
0 0 296 
0 1 295 
0 0 247 
0 0 326 
0 13 269 
0 0 324 
0 0 275 
0 0 280 
0 0 311 
0 6 320 
0 0 324 
0 0 337 
0 0 314 
0 0 308 
0 0 313 
0 1 279 
0 0 300 
0 0 365 
0 2 297 
0 0 290 
0 0 242 
0 0 317 
0 0 298 
0 0 335 
0 0 269 
0 0 367 
0 0 307 
0 0 285 
0 0 257 
0 5 303 
0 0 284 
0 0 309 
0 0 291 
0 0 266 
0 0 287 
0 0 327 
0 0 283 
0 0 355 
0 0 285 
0 0 349 
0 1 281 
0 0 331 
0 0 298 
0 0 366 
0 0 330 
0 0 281 
0 7 325 
0 0 295 
0 0 290 
0 0 299 
0 0 352 
0 0 274 
0 0 298 
0 0 327 
0 0 272 
0 0 326 
0 5 287 
0 0 321 
0 0 282 
0 0 270 
0 0 303 
0 0 297 
0 0 323 
0 0 326 
0 0 265 
0 0 306 
0 0 347 
0 0 302 
0 0 301 
0 0 290 
0 0 265 
0 0 329 
0 0 298 
0 0 329 
0 0 328 
0 0 233 
0 0 317 
0 0 325 
0 0 272 
0 0 272 
0 0 294 
0 0 327 
0 0 272 
0 0 350 
0 0 291 
0 0 320 
0 0 245 
0 0 329 
0 0 331 
0 0 281 
0 0 369 
0 0 324 
0 2 360 
0 2 358 
0 0 304 
0 0 304 
0 0 317 
0 0 327 
0 0 281 
0 2 296 
0 20 274 
0 1 289 
0 1 306 
0 3 263 
0 0 253 
0 0 338 
0 2 327 
0 0 328 
0 0 272 
0 0 418 
0 0 255 
0 0 272 
0 0 342 
0 0 283 
0 0 297 
0 0 325 
0 0 329 
0 0 275 
0 0 325 
0 0 269 
0 0 318 
0 0 315 
0 0 402 
0 0 300 
0 5 310 
0 0 387 
0 0 305 
0 0 314 
0 0 292 
0 12 268 
0 3 295 
0 0 266 
0 0 303 
0 0 251 
0 0 295 
0 0 303 
0 10 262 
0 5 283 
0 1 315 
0 0 274 
0 0 348 
0 0 272 
0 0 334 
0 0 284 
0 0 316 
0 0 298 
0 0 331 
0 0 278 
0 0 309 
0 8 275 
0 0 249 
0 0 303 
0 1 277 
0 2 325 
0 0 313 
0 0 322 
0 0 334 
0 0 323 
0 13 296 
0 0 295 
0 0 304 
0 0 273 
0 0 320 
0 0 287 
0 0 317 
0 0 252 
0 0 355 
0 0 324 
0 0 334 
0 0 319 
0 0 307 
0 0 328 
0 0 304 
0 0 299 
0 0 297 
0 0 288 
0 0 306 
0 0 307 
0 0 298 
0 0 317 
0 0 305 
0 5 286 
0 0 314 
0 0 309 
0 0 246 
0 0 281 
0 0 282 
0 0 335 
0 0 301 
0 0 247 
0 0 341 
0 0 315 
0 0 290 
0 0 326 
0 0 371 
0 0 294 
0 0 305 
0 0 305 
0 0 330 
0 2 302 
0 0 267 
0 0 340 
0 0 302 
0 0 340 
0 0 375 
0 0 305 
0 2 298 
0 0 328 
0 0 300 
0 0 224 
0 0 295 
0 0 328 
0 0 354 
0 0 307 
0 0 243 
0 0 243 
0 0 301 
0 0 290 
0 0 282 
0 2 273 
0 0 297 
0 0 288 
0 0 289 
0 0 300 
0 3 264 
0 2 265 
0 0 318 
0 0 295 
0 9 297 
0 0 310 
0 3 268 
0 0 334 
0 0 289 
0 0 288 
0 0 339 
0 0 319 
0 0 320 
0 0 352 
0 0 302 
0 0 270 
0 0 300 
0 0 299 
0 2 295 
0 0 294 
0 9 318 
0 0 252 
0 0 276 
0 1 321 
0 0 320 
0 0 274 
0 0 272 
0 0 334 
0 6 281 
0 0 297 
0 0 319 
0 0 359 
0 0 290 
0 0 277 
0 0 322 
0 0 292 
0 2 333 
0 0 320 
0 0 297 
0 0 379 
0 0 271 
0 0 295 
0 10 307 
0 1 275 
0 0 290 
0 0 310 
0 0 315 
0 0 343 
0 0 306 
0 0 346 
0 0 316 
0 0 312 
0 0 344 
0 0 356 
0 0 300 
0 0 304 
0 0 320 
0 0 293 
0 1 280 
0 0 312 
0 0 368 
0 0 286 
0 0 318 
0 0 270 
0 0 384 
0 0 315 
0 1 329 
0 0 301 
0 1 251 
0 0 249 
0 1 313 
0 0 318 
0 0 293 
0 17 286 
0 0 359 
0 0 344 
0 0 250 
0 0 319 
0 0 346 
0 0 308 
0 0 295 
0 0 301 
0 3 337 
0 0 303 
0 0 275 
0 2 300 
0 0 265 
0 0 364 
0 0 260 
0 0 308 
0 0 334 
0 0 304 
0 0 290 
0 0 301 
0 0 292 
0 0 349 
0 0 315 
0 0 276 
0 0 281 
0 0 331 
0 0 340 
0 0 319 
0 0 303 
0 0 277 
0 0 277 
0 0 344 
0 4 343 
0 0 309 
0 1 267 
0 0 347 
0 0 292 
0 0 300 
0 0 329 
0 0 333 
0 0 292 
0 0 274 
0 0 286 
0 28 281 
0 3 314 
0 0 334 
0 3 335 
0 0 298 
0 0 294 
0 0 263 
0 2 291 
0 0 320 
0 0 293 
0 0 280 
0 0 309 
0 0 334 
0 0 323 
0 4 306 
0 0 307 
0 7 280 
0 0 308 
0 0 314 
0 0 236 
0 0 287 
0 2 306 
0 0 320 
0 0 316 
0 0 341 
0 6 301 
0 0 350 
0 0 304 
0 1 288 
0 0 318 
0 0 327 
0 0 276 
0 2 346 
0 0 298 
0 0 274 
0 0 324 
0 0 306 
0 0 346 
0 5 279 
0 0 345 
0 13 271 
0 0 320 
0 0 335 
0 0 303 
0 5 354 
0 0 323 
0 0 301 
0 0 383 
0 0 320 
0 0 298 
0 0 304 
0 2 294 
0 0 300 
0 0 302 
0 0 319 
0 1 298 
0 0 301 
0 5 294 
0 0 312 
0 0 323 
0 1 294 
0 0 338 
0 3 296 
0 0 349 
0 0 311 
0 0 285 
0 0 282 
0 0 299 
0 0 305 
0 0 319 
0 0 342 
0 0 295 
0 0 311 
0 0 336 
0 0 292 
0 0 357 
0 0 301 
0 0 333 
0 0 284 
0 0 289 
0 0 335 
0 0 279 
0 0 330 
0 0 304 
0 0 272 
0 0 277 
0 0 329 
0 3 294 
0 0 337 
0 4 289 
0 0 296 
0 0 330 
0 0 297 
0 0 345 
0 0 305 
0 1 297 
0 3 345 
0 0 314 
0 0 309 
0 0 358 
0 0 269 
0 0 251 
0 1 282 
0 0 324 
0 1 288 
0 0 391 
0 0 314 
0 0 325 
0 0 325 
0 0 304 
0 0 291 
0 0 310 
0 2 257 
0 0 274 
0 0 251 
0 0 338 
0 0 295 
0 0 298 
0 0 363 
0 0 373 
0 0 299 
0 0 291 
0 1 287 
0 0 333 
0 0 303 
0 0 316 
0 0 327 
0 0 230 
0 0 280 
0 2 320 
0 5 244 
0 0 311 
0 15 283 
0 0 301 
0 0 383 
0 0 325 
0 0 317 
0 9 339 
