0 0 523 0 0 
0 0 581 0 0 
0 8 429 0 0 
0 0 616 0 0 
0 0 543 0 0 
0 0 656 0 0 
0 0 525 0 0 
0 0 478 0 0 
0 0 530 0 0 
0 1 540 0 0 
0 18 465 0 0 
0 0 544 1 0 
0 0 513 13 0 
0 0 404 0 0 
0 0 551 0 0 
0 0 476 0 0 
0 0 468 0 0 
0 0 415 0 0 
0 0 525 0 0 
0 0 393 0 0 
0 0 638 0 0 
0 0 598 0 0 
0 0 556 3 0 
0 3 533 0 0 
0 11 501 0 0 
0 0 647 0 0 
0 0 559 0 0 
0 0 466 0 0 
0 0 507 0 0 
0 0 576 0 0 
0 1 433 0 0 
0 0 551 0 0 
0 0 505 0 0 
0 0 575 0 0 
0 0 515 5 0 
0 9 593 0 0 
0 0 535 0 0 
0 0 563 0 0 
0 7 519 0 0 
0 1 428 0 0 
0 0 525 0 0 
0 0 618 3 0 
0 0 535 0 0 
0 0 507 0 0 
0 0 511 3 0 
0 12 507 0 0 
0 0 572 0 0 
0 0 544 3 0 
0 0 592 1 0 
0 0 444 0 0 
0 0 666 0 0 
0 0 549 6 0 
0 0 548 0 0 
0 0 537 0 0 
0 0 547 0 0 
0 0 481 0 0 
0 0 530 0 0 
0 0 467 3 0 
0 0 503 0 0 
0 0 517 0 0 
0 0 478 0 0 
0 8 527 3 0 
0 0 512 0 0 
0 0 515 7 0 
0 0 506 0 0 
0 1 514 0 0 
0 33 461 0 0 
0 0 486 29 0 
0 0 563 0 0 
0 0 611 0 0 
0 1 523 3 0 
0 0 574 0 0 
0 0 559 0 0 
0 0 546 0 0 
0 0 459 0 0 
0 0 492 0 0 
0 0 538 9 0 
0 0 490 0 0 
0 0 526 0 0 
0 0 514 0 0 
0 0 569 0 0 
0 0 438 1 0 
0 0 544 0 0 
0 0 504 3 0 
0 0 481 0 0 
0 1 505 35 0 
0 0 484 0 0 
0 0 527 5 0 
0 0 503 0 0 
0 0 459 0 0 
0 0 446 0 0 
0 0 481 0 0 
0 0 462 25 0 
0 0 503 0 0 
0 0 524 0 0 
0 0 528 0 0 
0 1 525 0 0 
0 0 550 0 0 
0 11 530 0 0 
0 0 501 0 0 
0 0 486 0 0 
0 0 537 0 0 
0 0 491 0 0 
0 0 496 3 0 
0 0 447 0 0 
0 0 480 6 0 
0 0 542 0 0 
0 0 524 0 0 
0 1 453 0 0 
0 0 549 0 0 
0 0 595 0 0 
0 15 461 0 0 
0 0 511 0 0 
0 0 535 0 0 
0 0 522 0 0 
0 0 556 0 0 
0 0 471 0 0 
0 0 505 0 0 
0 0 595 0 0 
0 3 589 0 0 
0 0 628 0 0 
0 0 576 10 0 
0 1 476 0 0 
0 0 585 0 0 
0 0 436 0 0 
0 0 633 0 0 
0 0 525 0 0 
0 0 474 0 0 
0 0 496 0 0 
0 0 482 0 0 
0 0 559 7 0 
0 4 464 0 0 
0 9 444 0 0 
0 0 599 7 0 
0 0 460 1 0 
0 0 524 0 0 
0 0 497 1 0 
0 0 455 2 0 
0 0 509 7 0 
0 0 508 0 0 
0 0 466 0 0 
0 0 532 0 0 
0 0 462 0 0 
0 0 493 0 0 
0 0 533 0 0 
0 0 505 1 0 
0 0 590 0 0 
0 0 566 0 0 
0 0 453 0 0 
0 0 524 0 0 
0 0 553 0 0 
0 0 532 0 0 
0 4 517 0 0 
0 0 545 0 0 
0 12 548 17 0 
0 0 559 0 0 
0 12 436 0 0 
0 1 569 0 0 
0 0 624 0 0 
0 0 556 0 0 
0 0 632 0 0 
0 0 471 0 0 
0 1 581 0 0 
0 0 431 0 0 
0 0 468 0 0 
0 0 516 0 0 
0 0 500 18 0 
0 0 570 0 0 
0 0 591 0 0 
0 0 451 0 0 
1 0 563 0 0 
0 0 508 1 0 
0 0 507 0 0 
0 0 477 3 0 
0 7 615 0 0 
0 0 496 0 0 
0 0 518 0 0 
0 0 622 0 0 
0 0 546 0 0 
0 1 609 0 0 
0 0 506 0 0 
0 0 585 0 0 
0 0 556 0 0 
0 1 633 0 0 
0 0 575 0 0 
0 0 486 1 0 
0 0 552 0 0 
0 0 593 0 0 
0 0 449 19 0 
0 0 458 0 0 
0 0 518 0 0 
0 0 505 0 0 
0 0 495 0 0 
0 0 563 0 0 
0 0 563 0 0 
0 0 547 0 0 
0 0 507 0 0 
0 0 556 3 0 
0 0 479 0 0 
0 1 548 0 0 
0 0 488 0 0 
0 0 488 19 0 
0 0 561 0 0 
0 0 508 0 0 
0 0 475 0 0 
0 0 579 0 0 
0 26 456 0 0 
0 9 433 0 0 
0 0 537 0 0 
0 0 584 0 0 
0 14 559 0 0 
0 0 489 0 0 
0 0 586 0 0 
0 0 504 0 0 
0 0 526 0 0 
0 17 502 0 0 
0 0 599 0 0 
0 0 540 0 0 
0 0 528 0 0 
0 0 535 0 0 
0 0 541 0 0 
0 0 451 1 0 
0 0 528 0 0 
0 0 535 0 0 
0 0 503 0 0 
0 0 466 0 0 
0 0 552 0 0 
0 29 434 0 0 
0 0 544 0 0 
0 0 512 0 0 
0 0 511 0 0 
0 2 504 0 0 
0 3 553 0 0 
