6 613 0 0 0 
0 585 0 0 0 
0 652 6 0 0 
0 565 0 0 0 
0 647 0 0 0 
2 648 0 0 0 
0 625 0 0 0 
6 652 0 0 0 
1 638 0 0 0 
0 550 0 0 0 
0 651 0 0 0 
0 636 18 0 0 
0 633 0 0 0 
0 586 0 0 0 
0 656 0 0 0 
13 621 0 0 0 
0 596 0 0 0 
0 671 12 0 0 
0 692 0 0 0 
0 612 0 0 0 
1 602 3 0 0 
0 655 0 0 0 
0 614 0 0 0 
1 607 0 0 0 
0 667 0 0 0 
0 661 0 0 0 
0 615 0 0 0 
0 651 0 0 0 
0 601 0 0 0 
0 610 0 0 0 
9 644 22 0 0 
0 711 0 0 0 
0 646 0 0 0 
0 666 0 0 0 
0 627 0 0 0 
0 630 0 0 0 
0 653 0 0 0 
0 585 0 0 0 
0 617 0 0 0 
0 584 0 0 0 
0 566 0 0 0 
0 648 0 0 0 
0 629 3 0 0 
0 700 0 0 0 
4 613 0 0 0 
0 642 0 0 0 
7 660 0 0 0 
0 622 14 0 0 
0 643 0 0 0 
13 642 0 0 0 
20 658 8 0 0 
0 540 0 0 0 
4 645 0 0 0 
3 652 0 0 0 
0 605 0 0 0 
0 670 0 0 0 
0 655 0 0 0 
0 628 2 0 0 
0 609 0 0 0 
0 551 0 0 0 
0 609 5 0 0 
0 570 10 0 0 
0 582 11 0 0 
7 625 0 0 0 
0 548 0 0 0 
0 600 0 0 0 
0 630 0 0 0 
3 636 0 0 0 
0 675 0 0 0 
1 524 0 0 0 
0 687 0 0 0 
0 541 1 0 0 
0 575 0 0 0 
0 666 0 0 0 
0 625 0 0 0 
0 689 0 0 0 
0 604 0 0 0 
0 662 0 0 0 
1 642 0 0 0 
0 595 0 0 0 
0 609 0 0 0 
0 540 0 0 0 
1 657 0 0 0 
0 695 0 0 0 
0 635 0 0 0 
4 603 0 0 0 
12 623 1 0 0 
0 653 0 0 0 
0 642 0 0 0 
0 636 0 0 0 
0 637 3 0 0 
0 618 0 0 0 
0 688 0 0 0 
1 712 0 0 0 
0 669 0 0 0 
0 645 0 0 0 
0 650 0 0 0 
0 559 0 0 0 
4 539 0 0 0 
0 632 0 0 0 
30 546 0 0 0 
1 600 12 0 0 
0 656 0 0 0 
0 575 0 0 0 
0 617 0 0 0 
0 614 0 0 0 
0 615 0 0 0 
0 696 0 0 0 
0 569 0 0 0 
0 643 0 0 0 
2 647 11 0 0 
15 576 0 0 0 
0 694 0 0 0 
6 564 0 0 0 
11 571 0 0 0 
7 635 0 0 0 
0 665 0 0 0 
0 616 0 0 0 
0 670 0 0 0 
0 600 0 0 0 
2 664 1 0 0 
0 676 0 0 0 
0 621 5 0 0 
0 697 0 0 0 
0 504 0 0 0 
6 713 0 0 0 
0 645 0 0 0 
0 525 0 0 0 
0 579 0 0 0 
0 655 0 0 0 
0 601 12 0 0 
0 658 0 0 0 
0 651 0 0 0 
0 636 0 0 0 
0 559 0 0 0 
0 634 0 0 0 
0 649 0 0 0 
2 624 0 0 0 
0 649 0 0 0 
0 634 6 0 0 
0 600 0 0 0 
0 656 0 0 0 
0 548 17 0 0 
0 652 0 0 0 
0 577 1 0 0 
5 639 0 0 0 
29 543 0 0 0 
0 646 0 0 0 
0 561 0 0 0 
0 690 0 0 0 
0 613 0 0 0 
0 700 0 0 0 
0 644 0 0 0 
0 466 0 0 0 
0 633 0 0 0 
0 632 0 0 0 
0 633 0 0 0 
0 567 0 0 0 
0 566 0 0 0 
0 641 0 0 0 
0 573 0 0 0 
11 565 0 0 0 
0 731 0 0 0 
0 658 0 0 0 
0 627 0 0 0 
0 706 0 0 0 
0 633 0 0 0 
0 619 14 0 0 
22 681 0 0 0 
0 626 0 0 0 
0 627 0 0 0 
10 672 5 0 0 
0 651 4 0 0 
0 574 0 0 0 
0 697 0 0 0 
0 585 1 0 0 
0 627 9 0 0 
0 596 0 0 0 
0 697 0 0 0 
0 566 0 0 0 
0 661 0 0 0 
5 629 0 0 0 
0 515 0 0 0 
0 647 0 0 0 
0 700 0 0 0 
0 626 0 0 0 
0 578 11 0 0 
0 528 10 0 0 
16 611 0 0 0 
0 698 0 0 0 
0 629 0 0 0 
0 619 0 0 0 
1 613 16 0 0 
2 615 0 0 0 
0 649 0 0 0 
0 628 0 0 0 
0 597 1 0 0 
0 635 0 0 0 
0 601 0 0 0 
0 623 18 0 0 
0 657 9 0 0 
0 695 0 0 0 
20 713 0 0 0 
0 709 0 0 0 
0 637 0 0 0 
0 672 0 0 0 
0 646 0 0 0 
0 651 0 0 0 
0 681 0 0 0 
0 619 0 0 0 
0 624 0 0 0 
0 593 0 0 0 
0 591 0 0 0 
0 547 0 0 0 
0 654 4 0 0 
0 545 0 0 0 
1 618 18 0 0 
0 606 0 0 0 
0 633 13 0 0 
0 666 0 0 0 
0 685 0 0 0 
0 685 0 0 0 
3 646 0 0 0 
0 601 0 0 0 
0 658 0 0 0 
0 612 0 0 0 
0 576 0 0 0 
0 578 1 0 0 
0 608 3 0 0 
6 578 0 0 0 
0 632 0 0 0 
0 667 0 0 0 
0 541 16 0 0 
0 644 4 0 0 
0 572 0 0 0 
0 681 0 0 0 
1 572 0 0 0 
0 501 7 0 0 
0 603 0 0 0 
0 598 0 0 0 
14 583 0 0 0 
3 608 0 0 0 
0 607 0 0 0 
0 612 14 0 0 
0 675 0 0 0 
0 668 0 0 0 
0 680 0 0 0 
0 673 0 0 0 
0 614 0 0 0 
0 668 0 0 0 
0 618 0 0 0 
0 585 0 0 0 
0 666 0 0 0 
0 652 0 0 0 
0 608 0 0 0 
0 651 0 0 0 
5 537 0 0 0 
0 611 1 0 0 
0 665 0 0 0 
0 620 0 0 0 
0 655 0 0 0 
0 688 0 0 0 
0 580 0 0 0 
19 613 4 0 0 
12 657 0 0 0 
0 554 0 0 0 
0 613 0 0 0 
0 631 0 0 0 
0 595 0 0 0 
0 607 0 0 0 
11 586 7 0 0 
0 653 6 0 0 
0 549 0 0 0 
0 613 0 0 0 
2 633 0 0 0 
3 580 13 0 0 
0 617 0 0 0 
0 615 0 0 0 
0 623 4 0 0 
15 628 0 0 0 
0 680 10 0 0 
0 650 0 0 0 
3 596 0 0 0 
2 616 0 0 0 
0 620 0 0 0 
7 665 0 0 0 
0 594 3 0 0 
0 641 0 0 0 
0 649 0 0 0 
0 660 0 0 0 
17 593 0 0 0 
0 529 2 0 0 
0 567 1 0 0 
0 681 0 0 0 
0 651 0 0 0 
0 644 0 0 0 
22 544 0 0 0 
0 532 4 0 0 
0 659 0 0 0 
0 624 0 0 0 
0 577 0 0 0 
0 566 12 0 0 
1 658 0 0 0 
0 613 0 0 0 
0 591 0 0 0 
1 541 0 0 0 
4 611 0 0 0 
0 641 0 0 0 
0 604 16 0 0 
0 635 0 0 0 
0 634 0 0 0 
34 545 2 0 0 
0 625 0 0 0 
0 582 0 0 0 
1 497 0 0 0 
0 653 0 0 0 
0 678 0 0 0 
0 685 0 0 0 
0 685 0 0 0 
0 626 0 0 0 
25 637 0 0 0 
0 691 0 0 0 
0 642 0 0 0 
0 625 0 0 0 
0 675 0 0 0 
0 562 0 0 0 
0 578 0 0 0 
0 672 0 0 0 
0 624 42 0 0 
0 667 0 0 0 
0 720 0 0 0 
0 673 0 0 0 
0 719 0 0 0 
0 656 0 0 0 
0 577 0 0 0 
0 670 0 0 0 
0 634 0 0 0 
25 644 0 0 0 
0 686 0 0 0 
0 618 9 0 0 
0 644 0 0 0 
0 658 0 0 0 
0 656 0 0 0 
0 592 0 0 0 
0 649 0 0 0 
0 614 0 0 0 
0 566 0 0 0 
2 663 0 0 0 
0 642 11 0 0 
0 607 0 0 0 
0 639 0 0 0 
0 623 1 0 0 
0 651 0 0 0 
40 629 0 0 0 
0 619 0 0 0 
17 586 0 0 0 
3 558 0 0 0 
4 585 22 0 0 
0 587 9 0 0 
11 682 0 0 0 
0 655 0 0 0 
0 659 5 0 0 
0 584 1 0 0 
0 579 0 0 0 
8 552 0 0 0 
0 694 2 0 0 
0 634 0 0 0 
0 548 0 0 0 
0 558 0 0 0 
1 638 0 0 0 
0 655 0 0 0 
0 598 16 0 0 
0 640 0 0 0 
1 653 0 0 0 
0 643 0 0 0 
0 582 0 0 0 
0 623 0 0 0 
0 634 0 0 0 
0 583 0 0 0 
0 703 0 0 0 
0 669 0 0 0 
0 587 0 0 0 
6 653 0 0 0 
0 671 0 0 0 
0 589 14 0 0 
2 546 0 0 0 
0 610 0 0 0 
2 592 0 0 0 
0 595 0 0 0 
0 624 6 0 0 
0 563 9 0 0 
0 595 0 0 0 
0 629 0 0 0 
0 621 0 0 0 
0 573 0 0 0 
0 567 0 0 0 
0 625 0 0 0 
0 572 0 0 0 
2 611 0 0 0 
0 629 0 0 0 
0 627 0 0 0 
0 532 0 0 0 
0 636 0 0 0 
0 649 0 0 0 
0 668 0 0 0 
9 593 0 0 0 
0 629 0 0 0 
0 649 0 0 0 
11 656 0 0 0 
0 689 0 0 0 
8 599 0 0 0 
0 671 0 0 0 
1 612 0 0 0 
0 675 0 0 0 
1 584 0 0 0 
0 636 17 0 0 
0 617 0 0 0 
0 649 0 0 0 
0 652 0 0 0 
46 586 0 0 0 
0 654 0 0 0 
0 662 0 0 0 
0 585 0 0 0 
0 594 0 0 0 
0 630 0 0 0 
0 677 0 0 0 
0 590 0 0 0 
0 648 0 0 0 
0 646 0 0 0 
0 683 0 0 0 
0 674 5 0 0 
5 615 0 0 0 
3 595 0 0 0 
0 594 0 0 0 
0 570 0 0 0 
0 638 0 0 0 
0 558 40 0 0 
0 638 1 0 0 
0 613 0 0 0 
0 616 0 0 0 
0 709 0 0 0 
0 590 22 0 0 
0 602 0 0 0 
0 679 7 0 0 
0 601 0 0 0 
0 668 3 0 0 
0 637 0 0 0 
0 664 0 0 0 
0 667 12 0 0 
4 624 0 0 0 
0 660 0 0 0 
0 611 1 0 0 
0 611 0 0 0 
0 632 0 0 0 
0 600 2 0 0 
0 613 0 0 0 
0 632 0 0 0 
0 551 0 0 0 
0 639 0 0 0 
1 633 0 0 0 
0 559 12 0 0 
0 605 0 0 0 
0 708 0 0 0 
0 597 0 0 0 
8 646 0 0 0 
0 589 10 0 0 
0 612 0 0 0 
13 525 0 0 0 
0 596 19 0 0 
0 617 0 0 0 
0 699 0 0 0 
