0 0 323 
0 0 333 
0 0 257 
0 0 347 
0 0 273 
0 0 304 
0 0 298 
0 4 317 
0 2 311 
0 0 301 
0 0 309 
0 1 314 
0 0 295 
0 1 304 
0 0 301 
0 0 336 
0 0 329 
0 0 352 
0 0 307 
0 0 260 
0 0 338 
0 0 338 
0 0 312 
0 2 318 
0 0 307 
0 3 301 
0 3 329 
0 0 275 
0 0 291 
0 0 324 
0 2 297 
0 1 340 
0 0 322 
0 0 310 
0 0 343 
0 0 320 
0 0 327 
0 0 316 
0 1 341 
0 0 321 
0 1 318 
0 0 318 
0 2 266 
0 4 287 
0 0 323 
0 0 335 
0 0 290 
0 0 310 
0 0 301 
0 0 339 
0 0 285 
0 0 287 
0 0 287 
0 8 304 
0 0 339 
0 0 304 
0 1 309 
0 4 279 
0 0 279 
0 0 324 
0 0 298 
0 0 326 
0 0 304 
0 0 320 
0 0 313 
0 0 294 
0 1 291 
0 0 329 
0 0 300 
0 0 302 
0 1 285 
0 3 317 
0 0 323 
0 0 312 
0 0 319 
0 0 320 
0 0 313 
0 0 285 
0 1 296 
0 0 328 
0 0 317 
