0 0 511 0 0 
0 0 580 0 0 
0 0 451 0 0 
0 0 549 0 0 
0 0 458 0 0 
0 0 478 0 0 
0 0 439 4 0 
0 0 520 28 0 
0 0 445 19 0 
0 0 497 0 0 
0 0 528 0 0 
0 0 473 0 0 
0 0 540 0 0 
0 0 494 6 0 
0 0 448 8 0 
0 0 567 0 0 
0 0 527 0 0 
0 0 552 0 0 
0 0 546 0 0 
0 1 508 0 0 
0 0 565 3 0 
0 0 465 0 0 
0 0 574 0 0 
0 0 535 0 0 
0 0 489 0 0 
0 0 552 0 0 
0 0 530 0 0 
0 1 501 0 0 
0 0 493 0 0 
0 0 549 0 0 
0 0 564 0 0 
0 0 541 0 0 
0 0 534 0 0 
0 0 482 0 0 
0 0 539 0 0 
0 0 519 0 0 
0 3 483 0 0 
0 7 461 0 0 
0 0 480 0 0 
0 0 487 0 0 
0 0 564 0 0 
0 0 568 0 0 
0 0 488 63 0 
0 1 520 0 0 
0 0 500 0 0 
0 21 498 4 0 
0 0 579 0 0 
0 0 507 0 0 
0 0 500 1 0 
0 0 478 0 0 
0 0 553 0 0 
0 0 541 0 0 
0 0 547 0 0 
0 0 489 0 0 
0 0 515 0 0 
0 0 574 0 0 
0 0 522 0 0 
0 1 498 0 0 
0 0 462 1 0 
0 0 500 0 0 
0 0 500 2 0 
0 0 544 0 0 
0 0 460 0 0 
0 0 507 12 0 
0 0 525 0 0 
0 1 503 0 0 
0 0 479 7 0 
0 0 519 3 0 
0 8 515 0 0 
0 35 467 0 0 
0 1 471 12 0 
0 0 540 0 0 
0 0 547 0 0 
0 0 484 0 0 
0 0 477 3 0 
1 4 497 0 0 
0 0 440 0 0 
0 5 407 0 0 
0 0 518 0 0 
0 0 486 0 0 
0 20 482 0 0 
0 0 492 15 0 
0 0 542 0 0 
0 0 423 6 0 
0 0 457 5 0 
0 0 443 0 0 
0 0 492 0 0 
0 0 544 7 0 
0 0 613 0 0 
0 6 471 0 0 
0 0 617 0 0 
0 43 486 0 0 
0 0 493 0 0 
0 0 498 0 0 
0 0 713 0 0 
0 0 495 0 0 
0 0 513 0 0 
0 7 529 0 0 
0 0 517 0 0 
0 0 422 12 0 
0 0 575 0 0 
0 0 520 0 0 
0 0 595 0 0 
0 0 542 0 0 
0 7 555 4 0 
0 0 488 0 0 
0 0 482 0 0 
0 0 601 0 0 
0 0 567 0 0 
0 0 497 0 0 
0 44 389 0 0 
0 0 390 0 0 
0 0 455 21 0 
0 0 567 0 0 
0 59 513 0 0 
0 0 489 0 0 
0 0 506 42 0 
0 0 577 0 0 
0 0 474 0 0 
0 0 451 11 0 
0 0 510 0 0 
0 2 583 0 0 
0 0 503 0 0 
0 3 494 0 0 
0 0 626 0 0 
0 0 481 7 0 
0 0 422 0 0 
0 2 472 0 0 
0 0 539 0 0 
0 0 411 0 0 
0 0 509 0 0 
0 0 536 0 0 
0 0 573 0 0 
0 0 566 0 0 
0 0 570 0 0 
0 0 530 0 0 
0 0 542 0 0 
0 8 506 0 0 
0 0 437 0 0 
0 0 515 0 0 
0 0 476 0 0 
0 0 493 0 0 
0 0 655 0 0 
0 0 406 5 0 
0 1 594 10 0 
0 0 610 0 0 
0 0 498 0 0 
0 0 584 0 0 
0 0 549 0 0 
0 0 490 20 0 
0 0 518 0 0 
0 9 496 0 0 
0 0 552 1 0 
0 0 516 13 0 
0 0 494 0 0 
0 0 573 0 0 
0 0 553 0 0 
0 0 622 0 0 
0 10 525 0 0 
0 0 505 0 0 
0 0 473 5 0 
0 0 492 0 0 
0 0 561 0 0 
0 0 447 0 0 
0 0 472 0 0 
0 0 508 0 0 
0 0 560 0 0 
0 0 539 0 0 
0 0 598 0 0 
0 0 559 1 0 
1 0 442 0 0 
0 0 558 0 0 
0 0 432 0 0 
0 0 496 0 0 
0 0 533 0 0 
0 0 593 9 0 
0 1 500 0 0 
0 0 490 0 0 
0 0 591 0 0 
0 0 514 4 0 
0 4 486 0 0 
0 0 550 0 0 
0 0 412 21 0 
0 3 510 0 0 
0 0 542 66 0 
0 3 522 0 0 
0 0 517 0 0 
0 0 497 0 0 
0 4 453 0 0 
0 0 664 0 0 
0 0 540 0 0 
0 0 432 0 0 
0 0 622 0 0 
0 0 585 0 0 
0 0 530 23 0 
0 0 486 0 0 
0 0 491 0 0 
0 0 476 1 0 
0 2 410 7 0 
0 0 562 0 0 
0 0 557 2 0 
0 0 544 0 0 
0 0 502 0 0 
0 0 475 0 0 
0 13 474 0 0 
0 5 485 0 0 
0 0 562 0 0 
0 9 520 0 0 
0 0 587 0 0 
0 0 511 0 0 
0 0 530 0 0 
0 0 482 0 0 
0 11 514 0 0 
0 0 475 0 0 
0 0 475 0 0 
0 0 486 0 0 
0 0 511 6 0 
0 0 467 7 0 
0 31 449 0 0 
0 0 577 0 0 
0 0 501 0 0 
0 0 494 6 0 
0 0 604 0 0 
0 0 559 0 0 
0 0 415 38 0 
0 0 407 7 0 
0 4 458 0 0 
0 0 588 1 0 
0 0 563 0 0 
1 0 520 0 0 
0 0 517 20 0 
0 9 655 0 0 
0 0 458 0 0 
0 3 487 0 0 
0 1 446 0 0 
0 0 474 0 0 
0 6 529 0 0 
0 29 517 3 0 
0 0 492 0 0 
0 8 632 1 0 
0 0 531 0 0 
0 0 544 0 0 
0 0 492 0 0 
0 0 479 0 0 
0 0 521 0 0 
0 0 476 0 0 
0 0 496 0 0 
0 0 509 35 0 
0 0 580 0 0 
0 0 488 0 0 
0 32 512 0 0 
0 0 529 0 0 
0 1 494 0 0 
0 0 575 0 0 
0 0 544 0 0 
0 0 624 0 0 
0 0 454 0 0 
0 0 607 0 0 
0 0 530 0 0 
0 0 508 0 0 
0 0 599 0 0 
0 0 483 0 0 
0 0 417 0 0 
0 0 525 6 0 
0 0 516 0 0 
0 0 577 0 0 
0 0 515 0 0 
0 0 503 0 0 
0 11 539 0 0 
0 0 577 0 0 
0 0 577 0 0 
0 1 515 0 0 
0 0 550 0 0 
0 0 510 0 0 
0 0 557 0 0 
0 0 529 0 0 
0 0 501 0 0 
0 0 523 0 0 
0 0 486 0 0 
0 0 473 0 0 
0 0 498 0 0 
0 0 474 0 0 
0 0 560 0 0 
0 0 522 0 0 
0 8 598 0 0 
0 0 508 0 0 
0 0 531 0 0 
0 14 589 0 0 
0 0 482 0 0 
0 0 485 0 0 
0 0 515 0 0 
0 0 489 0 0 
0 0 608 0 0 
0 0 507 0 0 
0 0 633 0 0 
0 0 465 0 0 
0 4 456 1 0 
0 0 450 0 0 
0 0 545 0 0 
0 0 513 0 0 
0 0 506 0 0 
0 0 549 1 0 
0 0 466 0 0 
0 0 459 8 0 
0 0 482 5 0 
0 0 485 0 0 
0 0 480 0 0 
0 0 544 0 0 
0 0 412 0 0 
0 0 483 0 0 
0 46 539 1 0 
0 0 561 0 0 
0 13 598 0 0 
0 0 464 0 0 
0 0 521 0 0 
0 0 486 0 0 
0 0 534 0 0 
0 0 444 0 0 
0 0 517 0 0 
0 0 559 0 0 
0 0 576 0 0 
0 0 508 0 0 
0 11 606 0 0 
0 0 460 0 0 
0 0 485 2 0 
0 0 545 0 0 
0 0 616 0 0 
0 0 522 0 0 
0 0 629 0 0 
0 0 549 0 0 
0 4 531 0 0 
0 0 511 0 0 
0 0 495 0 0 
0 0 532 4 0 
0 0 448 0 0 
0 0 530 0 0 
0 0 543 0 0 
0 2 452 0 0 
0 0 527 0 0 
0 0 538 0 0 
0 0 467 0 0 
0 3 479 0 0 
0 0 527 0 0 
0 0 644 0 0 
0 0 522 0 0 
0 0 544 0 0 
0 0 534 4 0 
0 0 550 0 0 
0 0 475 0 0 
0 0 478 0 0 
0 0 480 0 0 
0 0 501 0 0 
0 0 563 7 0 
0 0 558 0 0 
0 0 452 0 0 
0 0 569 0 0 
0 0 465 0 0 
0 0 527 0 0 
0 0 419 0 0 
0 0 480 1 0 
0 0 610 0 0 
0 0 456 0 0 
0 2 434 0 0 
0 6 534 0 0 
0 0 565 0 0 
0 0 502 0 0 
0 0 463 0 0 
0 7 426 0 0 
0 0 385 1 0 
0 1 618 0 0 
0 1 508 0 0 
0 1 423 0 0 
0 41 548 7 0 
0 0 472 0 0 
0 0 557 0 0 
0 0 582 0 0 
0 0 559 3 0 
0 0 569 0 0 
0 0 437 0 0 
0 12 482 0 0 
0 0 560 0 0 
0 0 547 0 0 
0 0 461 0 0 
0 0 476 0 0 
0 0 562 0 0 
0 0 431 0 0 
0 0 504 0 0 
0 0 533 0 0 
0 0 467 0 0 
0 0 456 0 0 
0 0 460 0 0 
0 0 519 0 0 
0 0 573 0 0 
0 6 510 0 0 
0 0 487 0 0 
0 0 573 0 0 
0 0 560 0 0 
0 0 432 0 0 
0 0 527 0 0 
0 0 549 0 0 
0 0 459 0 0 
0 0 506 0 0 
0 0 451 19 0 
0 0 517 0 0 
0 0 542 0 0 
0 0 554 0 0 
0 0 547 0 0 
0 0 543 0 0 
0 0 512 0 0 
0 0 603 0 0 
0 0 563 0 0 
0 0 465 0 0 
0 0 466 0 0 
0 6 479 23 0 
0 0 518 0 0 
0 4 571 0 0 
0 0 507 0 0 
0 0 524 0 0 
0 0 473 0 0 
0 0 473 0 0 
0 0 529 0 0 
0 0 568 0 0 
0 0 550 11 0 
0 0 574 1 0 
0 0 450 0 0 
0 0 446 0 0 
0 0 471 0 0 
0 0 442 0 0 
0 0 526 0 0 
0 0 576 0 0 
0 0 535 0 0 
0 0 607 0 0 
0 0 486 0 0 
0 0 473 0 0 
0 0 567 0 0 
0 1 527 0 0 
0 0 522 0 0 
0 0 614 0 0 
0 0 506 0 0 
0 0 414 19 0 
0 0 485 0 0 
0 0 533 0 0 
0 0 486 9 0 
0 0 451 0 0 
0 7 472 0 0 
0 0 532 0 0 
0 0 481 0 0 
0 0 458 0 0 
0 0 448 0 0 
0 0 559 0 0 
0 0 420 0 0 
0 0 511 0 0 
0 0 525 0 0 
0 8 514 0 0 
0 0 565 0 0 
0 2 511 0 0 
0 0 537 0 0 
3 0 523 0 0 
0 0 511 0 0 
0 1 457 0 0 
0 0 560 0 0 
0 0 502 0 0 
0 0 530 0 0 
0 0 495 0 0 
0 0 542 0 0 
0 0 534 0 0 
0 2 411 0 0 
0 1 541 0 0 
0 0 464 0 0 
0 0 539 0 0 
0 4 510 0 0 
0 0 440 0 0 
0 0 433 0 0 
0 0 531 0 0 
0 0 407 0 0 
0 0 516 0 0 
0 0 478 0 0 
0 0 590 0 0 
0 8 448 0 0 
0 0 559 0 0 
0 0 494 0 0 
0 0 511 0 0 
0 0 550 0 0 
0 0 546 0 0 
0 0 633 0 0 
0 0 480 0 0 
0 0 580 0 0 
0 0 452 0 0 
0 0 440 5 0 
0 4 523 0 0 
0 3 494 3 0 
0 0 494 0 0 
0 0 609 0 0 
0 0 488 0 0 
0 0 625 0 0 
0 0 579 22 0 
0 0 479 0 0 
0 1 475 0 0 
0 0 523 0 0 
0 0 458 0 0 
0 0 539 7 0 
0 5 517 0 0 
0 0 597 0 0 
0 17 495 0 0 
0 0 429 0 0 
0 0 503 0 0 
0 0 438 0 0 
0 0 474 0 0 
0 0 542 0 0 
0 0 439 0 0 
0 0 464 0 0 
0 34 484 0 0 
0 0 535 0 0 
0 0 535 0 0 
1 0 603 0 0 
1 0 537 0 0 
0 0 475 0 0 
0 0 463 0 0 
0 0 387 0 0 
0 2 519 0 0 
0 0 514 0 0 
0 3 567 0 0 
0 0 547 0 0 
0 0 527 0 0 
0 0 494 0 0 
0 0 445 0 0 
0 0 524 0 0 
0 0 587 0 0 
0 0 619 0 0 
0 0 532 0 0 
0 0 497 0 0 
0 0 478 0 0 
0 0 518 0 0 
0 0 556 0 0 
0 0 474 0 0 
0 0 479 0 0 
0 0 439 0 0 
0 0 490 20 0 
0 4 545 0 0 
0 0 481 18 0 
0 0 577 0 0 
0 0 558 0 0 
0 0 593 0 0 
0 0 527 0 0 
0 0 568 0 0 
0 12 553 0 0 
0 0 639 0 0 
0 12 542 0 0 
0 0 545 0 0 
0 0 503 0 0 
0 0 482 1 0 
0 0 563 0 0 
0 0 485 0 0 
0 6 474 0 0 
0 0 493 0 0 
0 0 525 0 0 
0 0 521 3 0 
0 0 472 0 0 
0 0 581 0 0 
0 0 538 0 0 
0 0 565 0 0 
0 0 502 0 0 
0 0 548 0 0 
0 0 417 0 0 
0 0 537 0 0 
0 0 505 0 0 
0 0 529 81 0 
0 0 525 0 0 
0 0 601 0 0 
0 2 510 0 0 
0 0 587 0 0 
0 13 521 0 0 
0 0 442 0 0 
0 9 442 0 0 
0 2 499 0 0 
0 0 565 0 0 
0 0 505 0 0 
0 0 567 0 0 
0 0 499 0 0 
0 0 478 0 0 
0 0 475 0 0 
0 0 553 0 0 
0 0 594 0 0 
0 0 563 0 0 
0 0 551 0 0 
0 0 536 0 0 
0 0 407 0 0 
0 0 432 0 0 
0 0 543 0 0 
