0 5 299 
0 0 365 
0 0 304 
0 0 294 
0 0 296 
0 0 308 
0 0 290 
0 0 305 
0 0 351 
0 0 299 
0 4 327 
0 0 324 
0 0 330 
0 0 326 
0 0 288 
0 0 200 
0 0 418 
0 0 321 
0 0 294 
0 2 314 
0 0 294 
0 0 302 
0 7 363 
0 0 348 
0 1 300 
0 0 276 
0 0 336 
0 0 306 
0 0 349 
0 7 310 
0 0 349 
0 19 281 
0 0 268 
0 0 284 
0 0 295 
0 0 324 
0 3 338 
0 0 320 
0 0 409 
0 0 328 
0 0 302 
0 6 303 
0 0 285 
0 0 310 
0 0 334 
0 0 291 
0 0 308 
0 0 310 
0 0 320 
0 1 295 
0 0 268 
0 1 349 
0 0 280 
0 1 340 
0 1 304 
0 0 297 
0 0 269 
0 0 297 
0 0 275 
0 0 313 
0 0 333 
0 0 310 
0 3 260 
0 0 260 
0 0 276 
0 0 305 
0 6 264 
0 0 317 
0 0 324 
0 0 321 
0 0 330 
0 0 334 
0 0 330 
0 0 297 
0 0 350 
0 0 309 
0 0 323 
0 0 300 
0 0 349 
0 0 298 
0 0 318 
0 0 295 
0 0 305 
0 0 284 
0 9 314 
0 0 385 
0 0 301 
0 0 287 
0 0 335 
0 3 298 
0 0 339 
0 0 326 
0 0 290 
0 0 285 
0 0 319 
0 0 359 
0 0 313 
0 3 283 
0 22 315 
0 0 309 
0 0 293 
0 10 354 
0 0 339 
0 0 297 
0 0 346 
0 0 356 
0 0 303 
0 0 285 
0 0 350 
0 0 309 
0 0 286 
0 0 326 
0 0 317 
0 0 366 
0 0 315 
0 0 364 
0 0 329 
0 0 288 
0 7 310 
0 1 316 
0 0 317 
0 0 289 
0 0 317 
0 0 346 
0 0 358 
0 0 297 
0 0 318 
0 0 300 
0 2 310 
0 0 278 
0 0 339 
0 0 321 
0 0 347 
0 0 272 
0 0 341 
0 14 269 
0 3 323 
0 0 331 
0 0 350 
0 0 407 
0 0 345 
0 0 299 
0 0 319 
0 0 328 
0 0 341 
0 0 309 
0 0 342 
0 0 253 
0 0 340 
0 0 325 
0 0 315 
0 0 293 
0 0 293 
0 0 300 
0 0 376 
0 0 322 
0 0 285 
0 0 301 
0 0 289 
0 0 295 
0 0 342 
0 5 277 
0 0 294 
0 0 301 
0 0 274 
0 0 306 
0 0 320 
0 0 317 
0 0 267 
0 11 340 
0 0 315 
0 0 332 
0 0 362 
0 0 324 
0 0 288 
0 0 280 
0 0 365 
0 12 300 
0 14 261 
0 0 306 
0 1 348 
0 2 286 
0 0 334 
0 0 320 
0 0 357 
0 0 302 
0 0 345 
0 0 276 
0 0 311 
0 0 318 
0 0 315 
0 4 325 
0 0 318 
0 0 283 
0 0 252 
0 0 278 
0 0 286 
0 0 349 
0 0 322 
0 0 374 
0 0 387 
0 1 277 
0 0 306 
0 0 311 
0 0 296 
0 14 299 
0 0 295 
0 0 295 
0 0 301 
0 5 327 
0 0 308 
0 1 284 
0 1 303 
0 0 346 
0 0 309 
0 0 264 
0 0 334 
0 0 348 
0 0 344 
0 0 301 
0 0 294 
0 0 299 
0 0 281 
0 2 326 
0 0 318 
0 0 350 
0 0 299 
0 0 272 
0 0 298 
0 0 308 
0 0 265 
0 0 283 
0 0 321 
0 0 307 
0 0 288 
0 2 319 
0 1 280 
0 0 287 
0 0 315 
0 1 317 
0 0 293 
0 0 293 
0 3 300 
0 0 297 
0 4 291 
0 0 326 
0 0 289 
0 0 302 
0 0 262 
0 0 327 
0 0 295 
0 0 329 
0 0 326 
0 0 279 
0 0 323 
0 5 272 
0 0 317 
0 0 271 
0 0 314 
0 0 299 
0 0 292 
0 0 283 
0 0 324 
0 4 295 
0 0 348 
0 0 312 
0 0 307 
0 0 355 
0 0 278 
0 0 355 
0 0 308 
0 0 312 
0 0 336 
0 0 373 
0 0 305 
0 0 301 
0 2 305 
0 0 363 
0 0 274 
0 0 305 
0 0 252 
0 0 303 
0 0 289 
0 0 284 
0 1 240 
0 0 275 
0 0 313 
0 0 293 
0 7 301 
0 0 299 
0 0 293 
0 0 342 
0 0 357 
0 0 324 
0 4 247 
0 0 304 
0 0 323 
0 0 276 
0 0 287 
0 1 334 
0 0 343 
0 1 324 
0 0 280 
0 0 254 
0 0 293 
0 0 269 
0 0 330 
0 1 309 
0 0 290 
0 0 263 
0 0 326 
0 0 346 
0 4 281 
0 8 285 
0 0 272 
0 1 331 
0 0 342 
0 3 331 
0 0 373 
0 0 306 
0 0 282 
0 0 321 
0 0 303 
0 0 311 
0 0 288 
0 0 287 
0 2 275 
0 0 244 
0 0 255 
0 0 343 
0 5 311 
0 0 327 
0 4 306 
0 0 278 
0 0 310 
0 0 254 
0 0 286 
0 0 238 
0 4 319 
0 0 287 
0 0 293 
0 0 293 
0 2 291 
0 0 306 
0 0 357 
0 0 326 
0 0 321 
0 0 327 
0 0 334 
0 0 323 
0 0 318 
0 0 295 
0 0 282 
0 2 297 
0 0 265 
0 0 314 
0 0 324 
0 0 312 
0 0 226 
0 1 285 
0 0 307 
0 0 318 
0 0 301 
0 8 328 
0 1 276 
0 0 302 
0 1 302 
0 0 277 
0 0 345 
0 0 321 
0 0 352 
0 0 303 
0 0 357 
0 0 298 
0 0 318 
0 0 262 
0 0 343 
0 1 307 
0 0 300 
0 0 290 
0 0 296 
0 1 284 
0 0 362 
0 0 231 
0 0 314 
0 0 318 
0 0 319 
0 0 310 
0 0 306 
0 0 304 
0 0 316 
0 0 316 
0 0 327 
0 0 338 
0 0 281 
0 0 319 
0 0 352 
0 0 396 
0 0 314 
0 0 326 
0 0 296 
0 0 264 
0 0 324 
0 0 315 
0 0 290 
0 0 328 
0 0 276 
0 6 244 
0 0 306 
0 0 289 
0 0 251 
0 0 299 
0 0 300 
0 0 249 
0 0 301 
0 0 331 
0 0 278 
0 0 308 
0 13 311 
0 0 353 
0 0 343 
0 0 248 
0 0 314 
0 1 320 
0 2 308 
0 0 286 
0 0 332 
0 1 279 
0 2 306 
0 10 388 
0 0 326 
0 0 291 
0 1 370 
0 0 298 
0 0 285 
0 0 361 
0 0 327 
0 0 372 
0 0 361 
0 1 258 
0 1 275 
0 0 272 
0 0 294 
0 0 293 
0 0 305 
0 0 392 
0 1 288 
0 0 330 
0 0 303 
0 0 303 
0 0 296 
0 0 268 
0 0 313 
0 0 289 
0 0 339 
0 0 341 
0 0 304 
0 0 330 
0 0 334 
0 6 299 
0 0 275 
0 0 295 
0 0 330 
0 0 340 
0 0 329 
0 0 327 
0 0 317 
0 0 301 
0 2 273 
0 0 263 
0 0 286 
0 0 324 
0 0 360 
0 0 294 
0 0 307 
0 0 313 
0 0 262 
0 5 304 
0 0 318 
0 0 284 
0 0 251 
0 0 314 
0 0 343 
0 0 311 
0 0 337 
0 0 319 
0 0 298 
0 0 413 
0 0 303 
0 0 253 
0 0 268 
0 4 351 
0 0 368 
0 0 329 
0 0 312 
0 0 363 
0 2 283 
0 0 323 
0 7 261 
0 0 296 
0 0 275 
0 0 336 
0 0 315 
0 0 349 
0 0 340 
0 0 291 
0 0 309 
0 0 368 
0 0 275 
0 0 328 
0 0 317 
0 1 320 
0 0 352 
0 0 320 
0 0 299 
0 0 275 
0 0 308 
0 0 323 
0 0 295 
0 0 299 
0 0 299 
0 0 331 
0 0 358 
0 0 296 
0 0 346 
0 11 316 
0 0 294 
0 0 323 
0 0 289 
0 0 329 
0 0 301 
0 0 318 
0 0 348 
0 0 271 
0 0 302 
0 2 265 
0 0 361 
0 0 333 
0 6 302 
0 0 304 
0 0 305 
0 0 337 
0 0 342 
0 0 333 
0 0 280 
0 0 274 
0 0 264 
0 0 339 
0 0 273 
0 0 306 
0 0 295 
0 0 312 
0 0 263 
0 0 313 
0 0 271 
0 0 301 
0 0 299 
0 0 284 
0 0 302 
0 3 283 
0 0 346 
0 0 275 
0 0 327 
0 0 315 
0 0 286 
0 0 345 
0 0 316 
0 4 295 
0 6 303 
0 0 273 
0 0 285 
0 0 309 
0 0 292 
0 0 275 
0 0 300 
0 0 338 
0 0 288 
0 0 313 
0 0 300 
0 0 310 
0 0 320 
0 4 289 
0 1 305 
0 0 354 
0 0 317 
0 3 340 
0 0 293 
0 0 316 
0 0 329 
0 0 342 
0 0 321 
0 14 317 
0 0 249 
0 0 325 
0 5 314 
0 0 304 
0 0 329 
0 9 335 
0 3 287 
0 0 324 
0 2 282 
0 0 306 
0 0 267 
0 3 356 
0 0 308 
0 0 326 
0 0 292 
0 0 285 
0 0 297 
0 0 279 
0 0 306 
0 0 354 
0 0 305 
0 0 299 
0 0 352 
0 6 285 
0 0 300 
0 0 289 
0 0 299 
0 0 278 
0 0 319 
0 0 328 
0 0 279 
0 0 367 
0 0 340 
0 2 344 
0 0 320 
0 0 292 
0 0 332 
0 1 368 
0 0 348 
0 0 282 
0 0 319 
0 0 355 
0 8 339 
0 0 299 
0 0 287 
0 0 308 
0 20 317 
0 0 281 
0 3 389 
0 1 356 
0 0 240 
0 0 291 
0 0 271 
0 0 311 
0 0 280 
0 0 340 
0 1 312 
0 0 337 
0 0 309 
0 0 288 
0 6 254 
0 0 297 
0 0 282 
0 0 313 
0 0 277 
0 0 370 
0 0 309 
0 0 301 
0 0 311 
0 0 281 
0 0 327 
0 0 328 
0 0 292 
0 0 288 
0 1 349 
0 0 274 
0 0 284 
0 0 371 
0 0 293 
0 0 335 
0 2 322 
0 0 297 
0 0 331 
0 0 406 
0 0 286 
0 1 306 
0 0 304 
0 0 292 
0 0 283 
0 0 285 
0 0 362 
0 0 287 
0 0 307 
0 0 293 
0 2 304 
0 0 317 
0 0 290 
0 2 400 
0 0 360 
0 8 298 
0 0 300 
0 0 337 
0 4 414 
0 0 285 
0 0 337 
0 0 334 
0 0 302 
0 0 292 
0 0 425 
0 0 284 
0 2 285 
0 0 296 
0 0 329 
0 0 302 
0 0 369 
0 2 311 
0 0 240 
0 0 323 
0 0 275 
0 0 355 
0 0 288 
0 0 294 
0 0 270 
0 0 298 
0 0 297 
0 6 294 
0 0 344 
0 0 339 
0 0 337 
0 0 314 
0 0 342 
0 0 288 
0 9 307 
0 0 296 
0 14 320 
0 0 350 
0 0 312 
0 0 307 
0 0 266 
0 0 277 
0 0 311 
0 7 297 
0 0 305 
0 0 273 
0 0 326 
0 0 343 
0 0 287 
0 0 353 
0 0 325 
0 0 319 
0 0 328 
0 0 246 
0 5 311 
0 0 279 
0 0 323 
0 0 329 
0 0 295 
0 0 335 
0 0 407 
0 0 353 
0 1 289 
0 0 304 
0 0 328 
0 0 272 
0 0 259 
0 1 284 
0 0 290 
0 0 327 
0 0 338 
0 0 323 
0 0 277 
0 0 327 
0 0 361 
0 0 282 
0 0 300 
0 0 276 
0 0 291 
0 0 320 
0 0 316 
0 0 338 
0 0 266 
0 4 258 
0 0 301 
0 0 301 
0 0 271 
0 0 287 
0 0 293 
0 0 377 
0 0 281 
0 0 323 
0 0 271 
0 0 390 
0 3 384 
0 0 244 
0 0 255 
0 0 306 
0 0 309 
0 0 284 
0 0 297 
0 0 273 
0 0 289 
0 0 301 
0 0 345 
0 0 295 
0 0 271 
0 0 264 
0 0 285 
0 1 301 
0 0 295 
0 0 276 
0 0 350 
0 2 288 
0 0 319 
0 0 311 
0 0 328 
0 0 337 
0 1 293 
0 0 323 
0 0 382 
0 0 357 
0 0 311 
0 0 291 
0 0 288 
0 0 327 
0 1 323 
0 5 313 
0 0 287 
0 2 274 
0 0 321 
0 0 284 
0 2 365 
0 0 302 
0 0 288 
0 1 285 
0 0 305 
0 0 401 
0 0 309 
0 0 275 
0 0 293 
0 0 281 
0 0 297 
0 0 407 
0 0 304 
0 0 317 
0 0 290 
0 0 313 
0 0 310 
0 0 313 
0 0 299 
0 0 296 
0 0 299 
0 8 321 
0 7 280 
