0 39 3 
0 71 0 
0 55 0 
0 61 0 
0 67 4 
0 39 0 
0 46 4 
0 55 1 
0 56 0 
0 42 0 
0 31 0 
0 36 4 
0 47 1 
0 70 0 
0 24 0 
0 114 0 
0 99 0 
0 57 9 
0 67 4 
0 57 0 
0 71 0 
0 53 0 
0 55 0 
0 71 0 
0 73 0 
0 59 5 
0 110 0 
0 97 7 
0 69 1 
0 66 0 
0 71 1 
0 98 8 
0 38 0 
0 87 6 
0 64 0 
0 92 38 
0 56 1 
0 56 0 
0 62 0 
0 80 0 
0 70 4 
0 60 6 
0 46 0 
0 59 0 
0 62 0 
0 94 2 
0 51 0 
0 64 0 
0 88 2 
0 50 1 
0 35 6 
0 28 0 
0 76 1 
0 49 0 
0 82 12 
0 57 0 
0 36 0 
0 57 0 
0 71 0 
0 65 12 
0 81 0 
0 82 0 
0 27 0 
0 54 3 
0 51 0 
0 78 8 
0 77 7 
0 56 0 
0 61 0 
0 124 0 
0 76 17 
0 66 0 
0 46 0 
0 55 0 
0 44 2 
0 23 8 
0 22 0 
0 56 0 
0 79 4 
0 68 0 
0 53 0 
0 48 0 
0 34 0 
0 72 0 
0 71 0 
0 59 0 
0 12 0 
0 14 11 
0 54 7 
0 65 0 
0 58 0 
0 79 10 
0 47 0 
0 69 0 
0 51 3 
0 66 0 
0 58 0 
0 43 0 
0 70 12 
0 115 0 
0 86 0 
0 30 0 
0 82 0 
0 25 0 
0 56 14 
0 46 0 
0 67 0 
0 59 22 
0 93 8 
0 61 1 
0 60 5 
0 67 1 
0 31 1 
0 39 4 
0 47 2 
0 40 0 
0 29 0 
0 74 3 
0 61 0 
0 54 15 
0 59 0 
0 48 0 
0 50 4 
0 50 0 
0 87 2 
0 38 5 
0 59 0 
0 55 0 
0 97 2 
0 100 0 
0 26 0 
0 86 0 
0 26 0 
0 72 0 
0 74 13 
0 50 19 
0 26 0 
0 36 0 
0 95 9 
0 44 3 
0 39 1 
0 76 8 
0 78 3 
0 69 0 
0 65 1 
0 39 0 
0 55 4 
0 59 5 
0 57 6 
0 40 1 
0 72 0 
0 46 0 
0 70 0 
0 53 3 
0 113 0 
0 41 0 
0 91 9 
0 87 1 
0 68 0 
0 47 0 
0 39 0 
0 106 0 
0 59 4 
0 46 0 
0 59 0 
0 45 2 
0 67 6 
