0 589 0 0 0 
1 670 0 0 0 
0 613 0 0 0 
0 688 0 0 0 
0 661 0 0 0 
0 612 0 0 0 
38 688 0 0 0 
0 621 0 0 0 
0 657 0 0 0 
0 670 0 0 0 
2 685 0 0 0 
0 695 0 0 0 
18 679 2 0 0 
0 632 0 0 0 
0 656 0 0 0 
0 661 0 0 0 
0 660 0 0 0 
0 699 0 0 0 
0 644 0 0 0 
0 630 0 0 0 
0 698 3 0 0 
0 629 0 0 0 
27 572 0 0 0 
0 655 0 0 0 
18 662 0 0 0 
0 640 0 0 0 
0 670 0 0 0 
0 685 0 0 0 
0 672 0 0 0 
0 709 0 0 0 
0 610 0 0 0 
0 655 0 0 0 
0 644 0 0 0 
0 646 0 0 0 
35 631 11 0 0 
0 606 0 0 0 
0 707 0 0 0 
0 660 12 0 0 
0 615 0 0 0 
0 595 1 0 0 
0 631 14 0 0 
0 606 1 0 0 
0 679 0 0 0 
0 610 0 0 0 
4 744 0 0 0 
16 662 6 0 0 
0 633 0 0 0 
0 585 0 0 0 
0 625 1 0 0 
0 631 0 0 0 
0 631 0 0 0 
0 648 0 0 0 
0 668 0 0 0 
0 657 0 0 0 
0 674 0 0 0 
0 702 0 0 0 
0 622 0 0 0 
0 691 0 0 0 
0 600 10 0 0 
3 581 24 0 0 
0 595 0 0 0 
0 588 0 0 0 
0 538 0 0 0 
0 663 0 0 0 
0 599 0 0 0 
0 646 0 0 0 
0 662 0 0 0 
2 575 0 0 0 
0 653 0 0 0 
0 636 0 0 0 
3 617 12 0 0 
0 644 4 0 0 
0 592 0 0 0 
19 684 0 0 0 
0 603 0 0 0 
0 542 0 0 0 
0 640 0 0 0 
0 659 0 0 0 
0 678 0 0 0 
0 613 43 0 0 
0 608 0 0 0 
0 599 0 0 0 
0 547 11 0 0 
0 604 0 0 0 
0 610 0 0 0 
0 600 0 0 0 
1 595 0 0 0 
0 590 0 0 0 
0 581 0 0 0 
0 584 0 0 0 
0 590 0 0 0 
0 623 10 0 0 
0 641 0 0 0 
0 689 0 0 0 
0 679 0 0 0 
0 666 0 0 0 
0 689 0 0 0 
0 603 39 0 0 
12 553 0 0 0 
0 727 0 0 0 
0 617 0 0 0 
1 617 0 0 0 
0 561 28 0 0 
0 728 0 0 0 
2 635 0 0 0 
4 722 0 0 0 
0 624 0 0 0 
18 674 0 0 0 
0 635 0 0 0 
0 621 0 0 0 
0 688 2 0 0 
2 619 2 0 0 
0 669 0 0 0 
0 623 2 0 0 
0 700 0 0 0 
0 551 0 0 0 
0 673 0 0 0 
0 622 0 0 0 
0 678 0 0 0 
10 670 0 0 0 
0 508 0 0 0 
0 609 0 0 0 
16 515 0 0 0 
0 681 0 0 0 
0 628 0 0 0 
0 634 0 0 0 
0 518 0 0 0 
3 609 0 0 0 
0 696 0 0 0 
1 619 2 0 0 
0 575 0 0 0 
0 692 0 0 0 
0 655 0 0 0 
0 666 0 0 0 
0 632 0 0 0 
0 611 2 0 0 
0 653 0 0 0 
0 634 0 0 0 
0 602 0 0 0 
0 644 0 0 0 
0 572 0 0 0 
0 582 0 0 0 
0 488 4 0 0 
0 627 11 0 0 
0 699 0 0 0 
0 745 0 0 0 
0 624 0 0 0 
0 697 0 0 0 
0 582 0 0 0 
0 687 0 0 0 
7 605 0 0 0 
0 627 0 0 0 
12 649 0 0 0 
2 623 0 0 0 
0 662 0 0 0 
8 626 0 0 0 
0 661 0 0 0 
0 689 9 0 0 
0 643 1 0 0 
0 553 0 0 0 
0 724 0 0 0 
0 580 0 0 0 
0 626 0 0 0 
0 639 17 0 0 
0 690 0 0 0 
0 665 0 0 0 
0 693 0 0 0 
0 586 0 0 0 
0 680 0 0 0 
0 507 1 0 0 
1 611 0 0 0 
0 603 0 0 0 
0 604 0 0 0 
9 586 0 0 0 
0 581 0 0 0 
0 630 1 0 0 
0 657 0 0 0 
0 640 0 0 0 
0 639 0 0 0 
0 670 0 0 0 
0 647 0 0 0 
0 680 0 0 0 
0 497 0 0 0 
0 590 0 0 0 
0 627 0 0 0 
0 603 1 0 0 
0 619 0 0 0 
0 519 0 0 0 
0 601 2 0 0 
0 660 0 0 0 
0 623 0 0 0 
0 730 5 0 0 
0 633 0 0 0 
0 640 0 0 0 
1 607 0 0 0 
0 674 0 0 0 
0 641 0 0 0 
1 599 0 0 0 
0 747 0 0 0 
9 620 0 0 0 
0 654 0 0 0 
0 583 0 0 0 
0 606 0 0 0 
6 553 0 0 0 
0 656 3 0 0 
0 753 0 0 0 
0 662 0 0 0 
0 604 0 0 0 
0 597 0 0 0 
6 695 0 0 0 
0 680 0 0 0 
0 637 0 0 0 
0 682 0 0 0 
0 684 0 0 0 
0 690 0 0 0 
0 700 0 0 0 
0 624 0 0 0 
0 702 0 0 0 
0 693 0 0 0 
0 614 0 0 0 
0 702 0 0 0 
0 511 0 0 0 
0 544 33 0 0 
0 557 0 0 0 
