0 6 286 
0 0 304 
0 0 255 
0 0 307 
0 9 301 
0 0 402 
0 0 320 
0 0 310 
0 0 310 
0 0 297 
0 0 300 
0 0 357 
0 2 280 
0 0 322 
0 0 310 
0 0 277 
0 10 263 
0 2 267 
0 0 294 
0 0 333 
0 4 289 
0 0 346 
0 0 325 
0 2 285 
0 0 284 
0 0 310 
0 0 310 
0 0 294 
0 7 328 
0 4 296 
0 0 273 
0 0 317 
0 4 326 
0 0 301 
0 0 271 
0 1 319 
0 0 336 
0 11 270 
0 0 344 
0 0 325 
0 0 292 
0 1 308 
0 0 338 
0 0 303 
0 7 285 
0 0 292 
0 0 314 
0 0 304 
0 0 309 
0 0 291 
0 0 353 
0 0 283 
0 0 351 
0 1 334 
0 2 319 
0 0 304 
0 0 289 
0 3 313 
0 0 260 
0 0 285 
0 3 287 
0 0 333 
0 0 345 
0 0 358 
0 0 313 
0 3 316 
0 0 317 
0 0 305 
0 0 332 
0 0 291 
0 0 317 
0 0 320 
0 0 329 
0 0 319 
0 0 305 
0 0 317 
0 0 324 
0 0 300 
0 0 315 
0 0 248 
0 0 268 
0 1 318 
0 0 294 
0 0 276 
0 0 386 
0 0 308 
0 0 295 
0 1 265 
0 0 348 
0 0 320 
0 3 310 
0 0 343 
0 0 305 
0 0 286 
0 1 282 
0 4 328 
0 0 283 
0 0 291 
0 0 278 
0 0 309 
0 0 312 
0 0 290 
0 0 306 
0 0 293 
0 0 328 
0 0 312 
0 0 286 
0 0 299 
0 0 332 
0 0 317 
0 0 277 
0 0 319 
0 3 283 
0 0 332 
0 0 314 
0 0 294 
0 0 331 
0 0 338 
0 0 316 
0 0 315 
0 0 330 
0 0 323 
0 0 244 
0 0 294 
0 0 324 
0 0 268 
0 0 345 
0 0 352 
0 0 310 
0 0 346 
0 0 307 
0 0 313 
0 0 334 
0 0 304 
0 0 295 
0 1 306 
0 0 294 
0 0 288 
0 3 306 
0 0 273 
0 0 261 
0 0 314 
0 0 277 
0 0 266 
0 3 289 
0 0 302 
0 0 324 
0 0 293 
0 3 300 
0 1 324 
0 0 319 
0 1 295 
0 0 299 
0 0 300 
0 0 309 
0 0 295 
0 0 310 
0 0 307 
0 0 333 
0 0 331 
0 0 304 
0 0 314 
0 0 322 
0 0 252 
0 0 281 
0 1 304 
0 0 351 
0 0 288 
0 1 309 
0 0 300 
0 0 347 
0 0 330 
0 0 298 
0 0 299 
0 0 315 
0 0 277 
0 4 261 
0 0 314 
0 2 258 
0 1 269 
0 0 268 
0 0 313 
0 0 289 
0 10 286 
0 0 304 
0 0 310 
0 1 345 
0 0 303 
0 0 273 
0 0 299 
0 0 278 
0 0 310 
0 3 302 
0 0 334 
0 0 331 
0 0 322 
0 0 288 
0 1 325 
0 0 294 
0 0 337 
0 0 323 
0 3 276 
0 0 324 
0 3 247 
0 3 322 
0 0 285 
0 1 293 
0 0 320 
0 0 292 
0 2 270 
0 0 298 
0 0 311 
0 0 288 
0 0 330 
0 0 256 
0 0 255 
0 0 335 
0 3 324 
0 0 285 
0 0 281 
0 0 294 
0 0 302 
0 0 289 
0 0 302 
0 0 300 
0 0 323 
0 0 291 
0 3 278 
0 0 309 
0 11 286 
0 0 317 
0 0 283 
0 0 251 
0 0 297 
0 0 325 
0 0 337 
0 0 338 
0 0 337 
0 0 304 
0 0 297 
0 1 313 
0 0 277 
0 0 281 
0 0 305 
0 0 295 
0 0 318 
0 0 302 
0 0 277 
0 6 323 
0 0 327 
0 0 313 
0 0 301 
0 0 324 
0 2 269 
0 0 289 
0 0 308 
0 0 325 
0 1 309 
0 4 314 
0 0 274 
0 0 313 
0 0 258 
0 8 326 
0 4 245 
0 0 308 
0 4 309 
0 0 319 
0 4 256 
0 0 332 
0 0 270 
0 0 299 
0 0 281 
0 0 296 
0 0 295 
0 0 305 
0 0 308 
0 0 347 
0 2 274 
0 0 279 
0 2 343 
0 0 287 
0 2 282 
0 0 325 
0 0 317 
0 0 350 
0 1 268 
0 0 291 
0 0 281 
0 0 340 
0 0 269 
0 0 284 
0 7 279 
0 4 288 
0 0 357 
0 0 292 
0 0 278 
0 0 313 
0 3 344 
0 0 291 
0 0 314 
0 0 331 
0 0 304 
0 0 320 
0 0 307 
0 0 272 
0 0 292 
0 0 259 
0 0 297 
0 0 299 
0 0 294 
0 0 353 
0 0 298 
0 0 271 
0 0 256 
0 6 280 
0 0 311 
0 0 307 
0 0 334 
0 0 299 
0 0 324 
0 0 328 
0 0 310 
0 1 310 
0 0 260 
0 0 291 
0 0 269 
0 4 307 
0 0 310 
0 0 290 
0 0 274 
0 0 289 
0 17 309 
0 0 301 
0 0 286 
0 0 307 
0 0 316 
0 2 355 
0 0 314 
0 0 274 
0 1 321 
0 0 264 
0 0 310 
0 0 293 
0 0 292 
0 0 295 
0 0 336 
0 0 311 
0 0 301 
0 0 320 
0 0 333 
0 0 315 
0 3 354 
0 0 290 
0 0 304 
0 0 321 
0 0 273 
0 0 300 
0 1 263 
0 9 320 
0 1 320 
0 6 317 
0 1 326 
0 0 298 
0 0 339 
0 0 293 
0 0 294 
0 1 319 
0 0 296 
0 0 346 
0 0 298 
0 0 339 
0 1 307 
0 0 352 
0 1 273 
0 0 309 
0 0 330 
0 0 306 
0 1 261 
0 0 286 
0 0 334 
0 2 285 
0 0 334 
0 0 266 
0 4 271 
0 0 326 
0 0 342 
0 2 309 
0 0 295 
0 0 332 
0 0 272 
0 0 289 
0 0 322 
0 0 304 
0 0 313 
0 0 312 
0 0 299 
0 0 308 
0 0 296 
0 0 281 
0 0 337 
0 0 352 
0 0 312 
0 0 326 
0 0 286 
0 0 304 
0 9 329 
0 0 286 
0 0 323 
0 0 323 
0 0 297 
0 3 310 
0 0 331 
0 0 322 
0 0 307 
0 0 295 
0 0 287 
0 0 362 
0 0 277 
0 0 287 
0 0 289 
0 0 334 
0 0 319 
0 1 278 
0 0 320 
0 0 320 
0 0 325 
0 2 306 
0 0 307 
0 0 287 
0 0 295 
0 3 290 
0 0 286 
0 0 308 
0 0 323 
0 0 314 
0 0 280 
0 0 301 
0 0 307 
0 0 293 
0 0 289 
0 0 316 
0 0 299 
0 0 311 
0 0 271 
0 0 297 
0 1 364 
0 0 307 
0 0 297 
0 0 310 
0 0 258 
0 0 303 
0 0 298 
0 0 369 
0 0 345 
0 6 290 
0 2 258 
0 0 295 
0 0 292 
0 0 308 
0 0 348 
0 0 368 
0 0 340 
0 1 309 
0 1 282 
0 0 306 
0 1 314 
0 0 349 
0 0 298 
0 0 310 
0 0 269 
0 1 286 
0 4 303 
0 0 262 
0 0 325 
0 0 311 
0 0 317 
0 0 278 
0 1 276 
0 0 279 
0 0 280 
0 6 314 
0 0 374 
0 0 343 
0 2 271 
0 0 259 
0 0 302 
0 0 281 
0 0 324 
0 0 299 
0 0 315 
0 0 311 
0 0 343 
0 2 314 
0 0 308 
0 0 293 
0 0 295 
0 0 321 
0 0 298 
0 0 283 
0 0 280 
0 2 338 
0 0 310 
0 0 297 
0 0 272 
0 0 276 
0 1 305 
0 6 301 
0 0 289 
0 0 291 
0 0 301 
0 0 328 
0 0 267 
0 2 294 
0 0 313 
0 0 337 
0 0 360 
0 0 357 
0 0 365 
0 0 339 
0 0 321 
0 0 342 
0 2 262 
0 0 292 
0 12 330 
0 0 257 
0 0 298 
0 0 293 
0 0 319 
0 0 342 
0 0 306 
0 0 295 
0 0 287 
0 0 272 
0 1 290 
0 0 293 
0 0 297 
0 0 292 
0 0 286 
0 0 310 
0 0 264 
0 1 322 
0 1 272 
0 0 319 
0 4 351 
0 0 287 
0 0 321 
0 0 301 
0 0 337 
0 0 346 
0 0 303 
0 6 312 
0 4 272 
0 1 276 
0 0 268 
0 0 307 
0 0 308 
0 3 301 
0 0 300 
0 0 332 
0 0 324 
0 0 289 
0 0 280 
0 0 328 
0 0 328 
0 0 342 
0 0 271 
0 0 333 
0 0 263 
0 0 293 
0 0 371 
0 0 332 
0 0 253 
0 0 364 
0 0 334 
0 0 313 
0 0 299 
0 0 338 
0 0 288 
0 0 287 
0 0 264 
0 0 318 
0 3 298 
0 0 298 
0 0 321 
0 0 294 
0 0 317 
0 0 311 
0 0 290 
0 0 292 
