0 36 141 
0 13 195 
0 3 178 
0 12 150 
0 30 178 
0 31 173 
0 11 143 
0 11 217 
0 4 198 
0 22 176 
0 19 181 
0 18 229 
0 3 211 
0 6 220 
0 14 162 
0 10 182 
0 1 187 
0 4 255 
0 8 175 
0 10 202 
0 14 201 
0 11 166 
0 11 154 
0 3 223 
0 15 173 
0 18 159 
0 1 184 
0 11 203 
0 17 143 
0 17 192 
0 23 178 
0 25 169 
0 29 160 
0 5 213 
0 6 214 
0 23 231 
0 48 145 
0 8 243 
0 6 215 
0 31 174 
0 31 153 
0 3 124 
0 26 132 
0 9 153 
0 19 215 
0 11 236 
0 21 172 
0 8 190 
0 14 160 
0 13 141 
0 19 160 
0 23 192 
0 25 155 
0 11 244 
0 4 227 
0 15 243 
0 2 159 
0 9 258 
0 9 142 
0 7 182 
0 14 165 
0 27 185 
0 13 225 
0 5 196 
0 13 207 
0 8 215 
0 7 164 
0 4 198 
0 16 211 
0 20 149 
0 13 197 
0 15 161 
0 12 187 
0 17 185 
0 1 168 
0 14 173 
0 21 190 
0 28 197 
0 27 187 
0 8 174 
0 12 224 
0 4 135 
0 5 117 
0 25 200 
0 7 187 
0 8 274 
0 7 208 
0 14 136 
0 24 167 
0 14 253 
0 24 212 
0 3 183 
0 15 228 
0 26 166 
0 16 151 
0 30 218 
0 2 124 
0 13 145 
0 22 136 
0 49 157 
0 27 168 
0 5 218 
0 13 213 
0 13 177 
0 17 118 
0 12 174 
0 9 205 
0 3 195 
0 10 182 
0 9 235 
0 9 230 
0 4 189 
0 30 108 
0 36 227 
0 34 133 
0 33 164 
0 11 253 
0 42 142 
0 15 105 
0 25 247 
0 12 119 
0 26 109 
0 21 222 
0 41 170 
0 11 220 
0 10 249 
0 1 185 
0 1 110 
0 37 154 
0 14 210 
0 16 134 
0 19 131 
0 15 139 
0 6 156 
0 9 263 
0 7 147 
0 18 187 
0 14 159 
0 5 167 
0 24 179 
0 6 193 
0 7 167 
0 10 187 
0 9 219 
0 32 132 
0 40 172 
0 13 137 
0 9 241 
0 12 164 
0 19 159 
0 23 277 
0 12 199 
0 19 208 
0 17 144 
0 14 226 
0 7 211 
0 9 193 
0 48 196 
0 23 210 
0 7 127 
0 43 214 
0 2 129 
0 15 152 
0 14 188 
0 10 163 
0 15 177 
0 9 112 
0 1 214 
0 8 107 
0 13 114 
0 6 194 
0 18 263 
0 25 175 
0 3 255 
0 40 119 
0 26 124 
0 12 125 
0 14 184 
0 20 101 
0 8 149 
0 9 138 
0 13 286 
0 5 171 
0 14 197 
0 19 259 
0 8 139 
0 15 225 
0 20 152 
0 0 199 
0 18 140 
0 5 172 
0 3 172 
0 36 230 
0 14 134 
0 6 143 
0 14 249 
0 7 199 
0 1 157 
0 19 131 
0 17 171 
0 8 274 
0 7 182 
0 9 174 
0 19 110 
0 43 135 
0 17 231 
0 18 142 
0 29 174 
0 17 136 
0 10 218 
0 27 177 
0 10 183 
0 14 157 
0 26 184 
0 25 190 
