0 683 0 0 0 
0 681 0 0 0 
0 560 1 0 0 
0 646 0 0 0 
0 609 0 0 0 
1 608 0 0 0 
0 591 0 0 0 
0 622 0 0 0 
0 717 0 0 0 
0 701 2 0 0 
0 642 0 0 0 
7 677 0 0 0 
0 583 4 0 0 
32 598 0 0 0 
0 605 5 0 0 
0 632 0 0 0 
0 645 1 0 0 
0 652 0 0 0 
0 671 0 0 0 
0 680 0 0 0 
0 616 0 0 0 
0 656 0 0 0 
0 677 0 0 0 
0 585 0 0 0 
0 628 3 0 0 
0 590 0 0 0 
0 640 0 0 0 
0 620 0 0 0 
0 533 0 0 0 
0 608 0 0 0 
0 638 0 0 0 
0 647 0 0 0 
0 610 0 0 0 
0 667 0 0 0 
0 611 0 0 0 
0 627 0 0 0 
0 588 0 0 0 
5 672 0 0 0 
0 724 31 0 0 
0 621 0 0 0 
0 627 0 0 0 
0 665 0 0 0 
0 573 1 0 0 
0 611 0 0 0 
0 635 0 0 0 
0 653 0 0 0 
0 605 0 0 0 
0 626 0 0 0 
0 615 0 0 0 
5 656 0 0 0 
0 639 0 0 0 
0 653 0 0 0 
2 681 0 0 0 
0 738 0 0 0 
4 638 1 0 0 
0 633 0 0 0 
0 619 0 0 0 
0 666 0 0 0 
2 560 0 0 0 
0 661 0 0 0 
0 586 0 0 0 
0 754 0 0 0 
0 572 0 0 0 
4 602 0 0 0 
0 651 0 0 0 
4 685 0 0 0 
0 600 0 0 0 
26 544 0 0 0 
8 537 2 0 0 
0 645 0 0 0 
1 653 0 0 0 
0 599 0 0 0 
0 703 0 0 0 
0 632 0 0 0 
0 614 0 0 0 
0 664 0 0 0 
0 636 4 0 0 
0 600 0 0 0 
0 646 0 0 0 
0 693 0 0 0 
0 570 0 0 0 
0 624 4 0 0 
0 620 4 0 0 
0 663 0 0 0 
2 570 0 0 0 
0 648 0 0 0 
0 704 0 0 0 
0 638 0 0 0 
12 673 0 0 0 
0 591 0 0 0 
0 621 0 0 0 
1 569 6 0 0 
0 704 0 0 0 
0 571 0 0 0 
0 662 0 0 0 
0 625 0 0 0 
0 579 0 0 0 
0 658 0 0 0 
0 734 0 0 0 
0 595 0 0 0 
0 653 0 0 0 
0 657 11 0 0 
0 699 0 0 0 
2 603 0 0 0 
0 720 0 0 0 
0 616 1 0 0 
1 710 2 0 0 
0 664 0 0 0 
0 662 0 0 0 
0 622 0 0 0 
0 575 0 0 0 
32 636 2 0 0 
1 571 0 0 0 
0 667 0 0 0 
0 762 0 0 0 
0 674 1 0 0 
0 654 0 0 0 
0 663 0 0 0 
0 670 0 0 0 
0 622 7 0 0 
1 598 0 0 0 
0 590 0 0 0 
0 656 0 0 0 
0 627 0 0 0 
7 631 0 0 0 
0 660 0 0 0 
1 614 0 0 0 
0 635 0 0 0 
8 611 0 0 0 
3 560 0 0 0 
0 604 0 0 0 
0 612 0 0 0 
0 587 0 0 0 
0 616 5 0 0 
0 645 0 0 0 
0 617 0 0 0 
0 639 0 0 0 
0 600 0 0 0 
0 678 0 0 0 
0 573 0 0 0 
0 696 0 0 0 
0 615 0 0 0 
0 673 12 0 0 
0 635 0 0 0 
0 643 0 0 0 
13 636 0 0 0 
0 631 0 0 0 
0 645 0 0 0 
0 659 0 0 0 
0 688 1 0 0 
0 683 0 0 0 
1 598 0 0 0 
0 533 0 0 0 
0 647 13 0 0 
0 616 24 0 0 
0 659 0 0 0 
0 665 0 0 0 
0 637 0 0 0 
0 742 0 0 0 
0 597 0 0 0 
0 616 0 0 0 
0 680 0 0 0 
0 612 0 0 0 
0 673 0 0 0 
0 658 0 0 0 
0 596 0 0 0 
0 528 0 0 0 
0 628 0 0 0 
0 620 0 0 0 
0 650 1 0 0 
0 655 12 0 0 
0 643 1 0 0 
0 553 0 0 0 
0 637 0 0 0 
0 695 0 0 0 
0 656 0 0 0 
0 642 0 0 0 
0 557 0 0 0 
0 640 0 0 0 
0 645 0 0 0 
0 602 8 0 0 
0 649 1 0 0 
0 640 0 0 0 
1 687 0 0 0 
0 603 0 0 0 
0 618 0 0 0 
0 591 0 0 0 
1 680 0 0 0 
1 615 0 0 0 
0 647 0 0 0 
0 598 0 0 0 
0 606 0 0 0 
0 678 0 0 0 
0 625 1 0 0 
0 621 0 0 0 
0 655 0 0 0 
0 647 5 0 0 
0 673 0 0 0 
0 651 0 0 0 
0 619 5 0 0 
20 608 0 0 0 
0 593 0 0 0 
1 630 0 0 0 
0 656 0 0 0 
0 556 0 0 0 
0 665 13 0 0 
0 625 0 0 0 
0 618 4 0 0 
0 650 4 0 0 
0 654 0 0 0 
0 720 0 0 0 
0 671 0 0 0 
0 613 0 0 0 
0 642 0 0 0 
17 687 1 0 0 
0 702 0 0 0 
0 626 8 0 0 
1 612 22 0 0 
0 672 0 0 0 
0 643 0 0 0 
0 569 0 0 0 
9 670 0 0 0 
0 592 0 0 0 
0 618 0 0 0 
0 635 0 0 0 
0 660 0 0 0 
0 629 0 0 0 
0 627 0 0 0 
0 567 0 0 0 
0 685 0 0 0 
0 572 0 0 0 
25 668 0 0 0 
0 654 0 0 0 
0 704 0 0 0 
0 582 0 0 0 
0 623 2 0 0 
0 686 0 0 0 
0 636 0 0 0 
0 668 0 0 0 
0 674 0 0 0 
0 613 0 0 0 
0 575 0 0 0 
0 601 0 0 0 
0 649 0 0 0 
9 571 4 0 0 
0 622 1 0 0 
21 679 1 0 0 
0 694 0 0 0 
0 559 0 0 0 
0 636 0 0 0 
0 691 6 0 0 
0 633 0 0 0 
0 660 0 0 0 
0 558 0 0 0 
0 641 0 0 0 
0 598 0 0 0 
1 572 0 0 0 
0 601 0 0 0 
0 606 2 0 0 
0 698 0 0 0 
0 695 0 0 0 
0 646 0 0 0 
0 594 4 0 0 
0 580 0 0 0 
0 644 0 0 0 
1 522 0 0 0 
0 576 0 0 0 
0 642 0 0 0 
0 638 0 0 0 
0 544 10 0 0 
0 590 20 0 0 
0 612 0 0 0 
0 649 0 0 0 
0 550 0 0 0 
0 607 0 0 0 
6 611 0 0 0 
0 659 0 0 0 
0 636 0 0 0 
0 710 0 0 0 
0 699 0 0 0 
0 597 0 0 0 
0 708 0 0 0 
0 564 3 0 0 
17 651 0 0 0 
3 588 0 0 0 
2 599 0 0 0 
0 605 0 0 0 
0 661 0 0 0 
2 602 0 0 0 
0 588 0 0 0 
0 677 0 0 0 
0 644 1 0 0 
0 643 0 0 0 
0 639 2 0 0 
0 656 0 0 0 
1 506 0 0 0 
10 653 0 0 0 
0 592 26 0 0 
0 716 0 0 0 
0 644 0 0 0 
0 640 2 0 0 
12 607 0 0 0 
9 648 0 0 0 
0 666 0 0 0 
0 659 0 0 0 
13 617 0 0 0 
0 630 0 0 0 
0 649 0 0 0 
1 656 0 0 0 
0 646 0 0 0 
8 626 0 0 0 
0 680 0 0 0 
0 530 0 0 0 
0 655 0 0 0 
0 582 0 0 0 
0 733 1 0 0 
0 647 0 0 0 
0 677 0 0 0 
0 628 0 0 0 
0 613 1 0 0 
0 543 0 0 0 
0 612 0 0 0 
0 603 0 0 0 
0 633 0 0 0 
0 595 0 0 0 
0 595 0 0 0 
0 624 0 0 0 
0 601 0 0 0 
0 600 1 0 0 
0 631 6 0 0 
1 647 0 0 0 
0 632 0 0 0 
0 575 0 0 0 
0 553 10 0 0 
0 607 3 0 0 
0 625 0 0 0 
0 644 0 0 0 
0 644 2 0 0 
7 564 0 0 0 
0 669 0 0 0 
0 640 0 0 0 
0 636 0 0 0 
0 652 0 0 0 
0 563 0 0 0 
0 633 0 0 0 
11 554 0 0 0 
0 621 12 0 0 
0 643 0 0 0 
0 603 0 0 0 
0 676 0 0 0 
0 586 0 0 0 
0 690 0 0 0 
1 713 0 0 0 
0 672 0 0 0 
0 664 0 0 0 
0 611 2 0 0 
1 673 0 0 0 
0 599 0 0 0 
0 637 0 0 0 
0 583 0 0 0 
0 759 0 0 0 
0 620 0 0 0 
5 575 17 0 0 
0 598 0 0 0 
1 541 0 0 0 
1 635 0 0 0 
0 604 0 0 0 
0 688 0 0 0 
0 588 0 0 0 
0 647 0 0 0 
0 619 6 0 0 
0 651 0 0 0 
1 629 0 0 0 
2 617 0 0 0 
0 574 7 0 0 
0 587 10 0 0 
1 657 0 0 0 
0 675 1 0 0 
4 526 0 0 0 
0 672 0 0 0 
0 668 0 0 0 
0 648 0 0 0 
0 569 0 0 0 
0 674 0 0 0 
0 579 24 0 0 
0 690 0 0 0 
0 607 0 0 0 
0 674 0 0 0 
0 646 0 0 0 
0 599 0 0 0 
0 595 1 0 0 
0 628 0 0 0 
0 682 0 0 0 
0 601 37 0 0 
0 683 1 0 0 
3 615 0 0 0 
0 608 0 0 0 
0 604 0 0 0 
0 659 18 0 0 
0 621 0 0 0 
0 598 39 0 0 
0 596 0 0 0 
2 653 0 0 0 
0 618 0 0 0 
0 704 0 0 0 
0 647 0 0 0 
0 664 0 0 0 
0 618 0 0 0 
0 604 0 0 0 
0 672 0 0 0 
0 680 0 0 0 
25 618 0 0 0 
0 668 0 0 0 
0 585 0 0 0 
0 670 0 0 0 
0 677 0 0 0 
0 614 0 0 0 
0 642 8 0 0 
0 676 0 0 0 
0 657 1 0 0 
0 544 0 0 0 
0 663 0 0 0 
0 577 0 0 0 
0 708 0 0 0 
0 593 0 0 0 
5 699 0 0 0 
0 548 0 0 0 
1 588 0 0 0 
3 616 0 0 0 
3 668 0 0 0 
0 643 0 0 0 
7 612 0 0 0 
0 673 0 0 0 
0 627 0 0 0 
0 645 0 0 0 
0 660 0 0 0 
0 585 5 0 0 
0 604 0 0 0 
3 578 14 0 0 
0 694 1 0 0 
0 648 0 0 0 
0 641 0 0 0 
0 636 0 0 0 
0 680 0 0 0 
0 619 1 0 0 
42 557 0 0 0 
0 614 0 0 0 
0 607 0 0 0 
0 695 0 0 0 
0 656 0 0 0 
0 630 0 0 0 
0 631 0 0 0 
0 656 0 0 0 
0 569 0 0 0 
0 569 0 0 0 
0 599 0 0 0 
0 597 0 0 0 
0 513 0 0 0 
0 559 1 0 0 
0 583 0 0 0 
0 627 0 0 0 
0 589 0 0 0 
0 557 0 0 0 
2 707 0 0 0 
0 610 0 0 0 
0 537 0 0 0 
