0 633 6 0 0 
20 546 0 0 0 
0 640 0 0 0 
0 646 0 0 0 
0 475 0 0 0 
0 552 0 0 0 
0 664 0 0 0 
15 662 0 0 0 
0 569 15 0 0 
0 625 0 0 0 
0 657 5 0 0 
0 551 4 0 0 
0 656 0 0 0 
4 610 0 0 0 
0 602 0 0 0 
3 568 0 0 0 
0 633 6 0 0 
2 588 0 0 0 
4 666 0 0 0 
0 640 0 0 0 
9 646 0 0 0 
0 637 0 0 0 
0 616 0 0 0 
0 661 24 0 0 
30 594 0 0 0 
0 680 0 0 0 
0 648 0 0 0 
0 641 0 0 0 
0 650 0 0 0 
0 599 0 0 0 
10 686 0 0 0 
0 557 10 0 0 
0 653 0 0 0 
0 615 1 0 0 
0 653 0 0 0 
14 670 0 0 0 
0 658 0 0 0 
0 646 1 0 0 
0 647 0 0 0 
0 649 0 0 0 
0 633 0 0 0 
0 607 0 0 0 
1 635 0 0 0 
0 596 0 0 0 
0 647 10 0 0 
0 620 10 0 0 
7 592 0 0 0 
0 715 0 0 0 
0 650 0 0 0 
1 621 23 0 0 
0 617 0 0 0 
8 584 0 0 0 
0 668 0 0 0 
0 649 0 0 0 
6 592 0 0 0 
0 736 0 0 0 
0 544 0 0 0 
0 575 3 0 0 
0 641 0 0 0 
0 534 12 0 0 
0 571 0 0 0 
0 669 0 0 0 
0 595 0 0 0 
19 643 0 0 0 
0 520 0 0 0 
0 550 0 0 0 
0 673 0 0 0 
0 647 0 0 0 
0 660 0 0 0 
4 543 7 0 0 
0 719 0 0 0 
0 586 0 0 0 
0 609 2 0 0 
0 683 0 0 0 
1 673 0 0 0 
0 620 0 0 0 
4 642 13 0 0 
0 645 0 0 0 
0 654 0 0 0 
0 568 0 0 0 
0 546 0 0 0 
0 515 0 0 0 
0 561 0 0 0 
0 598 0 0 0 
0 639 0 0 0 
0 614 0 0 0 
0 641 0 0 0 
1 596 0 0 0 
1 662 0 0 0 
0 548 4 0 0 
0 708 0 0 0 
0 639 0 0 0 
0 705 0 0 0 
0 611 0 0 0 
0 623 10 0 0 
0 621 0 0 0 
4 555 1 0 0 
6 665 0 0 0 
21 633 0 0 0 
0 626 0 0 0 
0 575 4 0 0 
0 657 0 0 0 
0 590 0 0 0 
0 561 0 0 0 
25 598 0 0 0 
0 638 0 0 0 
0 589 19 0 0 
1 520 0 0 0 
0 526 0 0 0 
0 683 0 0 0 
0 597 0 0 0 
0 673 0 0 0 
0 575 0 0 0 
0 706 0 0 0 
0 623 0 0 0 
0 618 4 0 0 
0 651 0 0 0 
0 604 3 0 0 
0 654 0 0 0 
0 680 0 0 0 
0 631 0 0 0 
0 655 0 0 0 
0 611 0 0 0 
0 656 1 0 0 
0 582 0 0 0 
0 661 0 0 0 
0 700 0 0 0 
0 608 0 0 0 
0 572 0 0 0 
0 665 0 0 0 
0 634 0 0 0 
0 678 11 0 0 
0 628 0 0 0 
0 642 0 0 0 
0 619 0 0 0 
0 648 2 0 0 
0 601 0 0 0 
0 547 0 0 0 
0 684 0 0 0 
0 527 0 0 0 
0 538 0 0 0 
0 639 0 0 0 
0 649 0 0 0 
0 651 0 0 0 
0 561 1 0 0 
0 640 1 0 0 
0 610 0 0 0 
0 639 0 0 0 
25 614 0 0 0 
0 603 0 0 0 
0 667 1 0 0 
0 612 0 0 0 
0 647 10 0 0 
0 554 0 0 0 
0 649 0 0 0 
0 594 0 0 0 
0 642 0 0 0 
0 640 0 0 0 
0 699 0 0 0 
0 597 0 0 0 
0 678 0 0 0 
0 523 0 0 0 
0 706 0 0 0 
0 677 1 0 0 
0 731 0 0 0 
0 693 0 0 0 
0 663 0 0 0 
0 607 20 0 0 
0 707 0 0 0 
0 575 0 0 0 
0 619 0 0 0 
1 656 6 0 0 
0 674 0 0 0 
0 565 3 0 0 
0 649 0 0 0 
0 638 0 0 0 
0 695 0 0 0 
0 592 0 0 0 
0 631 0 0 0 
0 638 4 0 0 
0 594 0 0 0 
1 621 0 0 0 
0 534 0 0 0 
0 653 0 0 0 
0 524 0 0 0 
20 587 0 0 0 
11 572 0 0 0 
0 679 0 0 0 
0 627 0 0 0 
0 621 0 0 0 
0 566 0 0 0 
0 637 0 0 0 
0 615 0 0 0 
0 673 0 0 0 
0 673 0 0 0 
0 673 0 0 0 
0 649 0 0 0 
0 662 0 0 0 
0 616 0 0 0 
1 555 0 0 0 
0 614 18 0 0 
0 647 0 0 0 
1 588 0 0 0 
0 603 0 0 0 
1 576 2 0 0 
0 647 0 0 0 
0 606 0 0 0 
0 629 0 0 0 
0 648 9 0 0 
0 661 0 0 0 
0 659 0 0 0 
0 596 1 0 0 
6 552 0 0 0 
0 609 0 0 0 
0 658 0 0 0 
3 680 0 0 0 
8 555 6 0 0 
0 619 0 0 0 
0 637 0 0 0 
0 596 0 0 0 
0 611 1 0 0 
0 616 0 0 0 
0 593 0 0 0 
8 679 0 0 0 
0 722 0 0 0 
0 609 3 0 0 
22 611 0 0 0 
0 659 0 0 0 
0 616 0 0 0 
0 654 0 0 0 
0 655 0 0 0 
1 534 0 0 0 
0 563 0 0 0 
0 618 1 0 0 
0 694 8 0 0 
0 494 3 0 0 
0 591 0 0 0 
0 645 0 0 0 
0 633 0 0 0 
0 711 0 0 0 
0 612 0 0 0 
0 588 23 0 0 
0 706 0 0 0 
7 580 0 0 0 
0 620 0 0 0 
0 572 0 0 0 
0 640 0 0 0 
0 628 0 0 0 
0 634 0 0 0 
0 614 0 0 0 
0 609 0 0 0 
0 708 13 0 0 
0 644 0 0 0 
8 633 0 0 0 
0 601 0 0 0 
2 644 0 0 0 
0 513 0 0 0 
0 679 0 0 0 
0 608 0 0 0 
0 676 0 0 0 
0 600 0 0 0 
1 643 0 0 0 
0 663 0 0 0 
0 630 6 0 0 
16 565 0 0 0 
0 644 0 0 0 
8 600 0 0 0 
0 669 0 0 0 
0 639 0 0 0 
0 662 0 0 0 
0 631 0 0 0 
0 609 0 0 0 
2 579 0 0 0 
0 602 0 0 0 
0 569 0 0 0 
0 660 0 0 0 
0 678 0 0 0 
0 661 0 0 0 
0 587 0 0 0 
1 641 9 0 0 
0 614 0 0 0 
0 609 0 0 0 
13 628 0 0 0 
0 637 0 0 0 
1 636 0 0 0 
0 616 0 0 0 
0 681 0 0 0 
0 687 0 0 0 
4 588 0 0 0 
0 551 0 0 0 
0 622 12 0 0 
0 657 0 0 0 
0 641 0 0 0 
0 612 22 0 0 
0 599 0 0 0 
0 588 0 0 0 
0 657 0 0 0 
34 606 0 0 0 
0 674 0 0 0 
0 631 0 0 0 
0 624 0 0 0 
0 646 15 0 0 
2 645 0 0 0 
0 617 0 0 0 
0 669 0 0 0 
0 597 0 0 0 
0 619 0 0 0 
0 663 0 0 0 
0 627 0 0 0 
0 601 0 0 0 
0 619 0 0 0 
4 586 0 0 0 
0 614 0 0 0 
0 637 0 0 0 
0 629 0 0 0 
1 675 0 0 0 
0 539 0 0 0 
0 557 0 0 0 
0 593 0 0 0 
0 590 0 0 0 
3 607 0 0 0 
0 691 0 0 0 
0 593 0 0 0 
0 642 0 0 0 
0 589 0 0 0 
0 618 0 0 0 
0 635 0 0 0 
12 619 0 0 0 
0 653 0 0 0 
0 689 0 0 0 
0 693 0 0 0 
4 674 0 0 0 
0 575 0 0 0 
0 647 0 0 0 
0 689 0 0 0 
22 592 0 0 0 
0 545 2 0 0 
2 615 0 0 0 
0 580 2 0 0 
0 630 0 0 0 
0 770 0 0 0 
0 600 0 0 0 
0 567 0 0 0 
0 694 12 0 0 
0 633 0 0 0 
0 656 0 0 0 
0 536 0 0 0 
0 645 0 0 0 
0 602 0 0 0 
0 660 0 0 0 
0 593 1 0 0 
0 644 0 0 0 
0 619 0 0 0 
0 573 0 0 0 
0 593 4 0 0 
0 601 0 0 0 
0 579 0 0 0 
0 604 0 0 0 
3 626 0 0 0 
0 698 0 0 0 
1 635 0 0 0 
0 642 0 0 0 
0 602 0 0 0 
26 553 0 0 0 
0 666 3 0 0 
0 701 12 0 0 
0 614 3 0 0 
0 650 0 0 0 
0 629 2 0 0 
0 632 1 0 0 
0 712 0 0 0 
0 595 0 0 0 
0 674 0 0 0 
0 630 0 0 0 
0 597 0 0 0 
19 576 14 0 0 
0 675 0 0 0 
0 638 0 0 0 
0 660 0 0 0 
31 542 0 0 0 
0 643 0 0 0 
0 649 42 0 0 
0 672 0 0 0 
0 633 0 0 0 
0 632 6 0 0 
4 653 0 0 0 
0 668 0 0 0 
0 622 14 0 0 
0 547 0 0 0 
0 625 0 0 0 
0 681 0 0 0 
0 610 0 0 0 
0 564 0 0 0 
0 744 0 0 0 
0 563 0 0 0 
0 585 0 0 0 
0 718 0 0 0 
1 660 0 0 0 
0 620 26 0 0 
0 610 0 0 0 
8 654 0 0 0 
0 571 4 0 0 
0 668 0 0 0 
23 496 0 0 0 
0 633 16 0 0 
0 652 0 0 0 
6 621 0 0 0 
0 562 0 0 0 
0 653 1 0 0 
0 735 0 0 0 
0 639 16 0 0 
0 647 0 0 0 
0 608 0 0 0 
2 664 5 0 0 
0 713 0 0 0 
0 612 0 0 0 
0 731 0 0 0 
2 627 0 0 0 
0 561 0 0 0 
0 516 0 0 0 
1 554 0 0 0 
0 673 0 0 0 
0 637 0 0 0 
0 632 2 0 0 
14 522 0 0 0 
0 623 0 0 0 
0 619 19 0 0 
1 584 0 0 0 
18 640 0 0 0 
0 648 2 0 0 
0 572 4 0 0 
6 599 0 0 0 
0 584 2 0 0 
3 690 0 0 0 
0 633 0 0 0 
0 637 0 0 0 
0 717 0 0 0 
0 642 0 0 0 
0 674 0 0 0 
0 551 0 0 0 
0 636 0 0 0 
0 652 0 0 0 
0 598 0 0 0 
2 653 0 0 0 
0 663 0 0 0 
0 635 0 0 0 
0 612 0 0 0 
0 566 0 0 0 
0 627 0 0 0 
0 602 9 0 0 
0 634 0 0 0 
0 548 0 0 0 
0 634 0 0 0 
0 668 0 0 0 
14 645 0 0 0 
0 622 0 0 0 
0 589 0 0 0 
6 628 0 0 0 
14 582 0 0 0 
0 582 0 0 0 
0 588 0 0 0 
0 658 0 0 0 
0 583 0 0 0 
0 675 0 0 0 
0 649 0 0 0 
0 592 0 0 0 
2 670 0 0 0 
1 676 0 0 0 
8 654 0 0 0 
0 638 0 0 0 
0 547 20 0 0 
0 604 0 0 0 
0 620 1 0 0 
0 627 0 0 0 
0 571 0 0 0 
0 573 0 0 0 
0 623 0 0 0 
0 631 0 0 0 
12 607 0 0 0 
31 545 3 0 0 
0 694 0 0 0 
0 652 0 0 0 
0 687 0 0 0 
0 660 0 0 0 
0 619 0 0 0 
0 634 5 0 0 
0 677 0 0 0 
0 678 0 0 0 
0 592 2 0 0 
0 725 0 0 0 
0 663 0 0 0 
0 631 0 0 0 
0 562 4 0 0 
0 618 0 0 0 
0 681 0 0 0 
1 566 0 0 0 
1 621 0 0 0 
0 635 0 0 0 
0 576 0 0 0 
0 623 0 0 0 
0 645 0 0 0 
0 694 0 0 0 
0 654 0 0 0 
0 632 3 0 0 
0 667 0 0 0 
0 679 0 0 0 
1 623 0 0 0 
0 621 19 0 0 
0 623 0 0 0 
0 670 0 0 0 
0 661 0 0 0 
0 634 0 0 0 
0 650 4 0 0 
0 621 0 0 0 
0 639 0 0 0 
0 685 0 0 0 
11 577 6 0 0 
0 635 0 0 0 
0 623 5 0 0 
0 570 0 0 0 
0 614 0 0 0 
19 586 0 0 0 
0 615 5 0 0 
1 670 0 0 0 
0 574 0 0 0 
0 587 1 0 0 
17 636 0 0 0 
0 597 0 0 0 
0 608 0 0 0 
0 597 0 0 0 
0 621 0 0 0 
0 659 7 0 0 
0 650 0 0 0 
0 633 0 0 0 
0 599 0 0 0 
0 638 0 0 0 
0 678 0 0 0 
0 644 0 0 0 
0 624 0 0 0 
0 638 0 0 0 
0 590 0 0 0 
0 667 0 0 0 
0 546 0 0 0 
0 672 0 0 0 
0 653 0 0 0 
0 634 0 0 0 
0 759 0 0 0 
0 622 9 0 0 
0 660 0 0 0 
3 670 0 0 0 
0 669 0 0 0 
0 635 4 0 0 
8 581 0 0 0 
0 612 0 0 0 
0 661 0 0 0 
6 701 0 0 0 
0 591 0 0 0 
0 614 0 0 0 
0 643 0 0 0 
1 561 0 0 0 
0 517 0 0 0 
0 660 0 0 0 
0 579 26 0 0 
0 680 0 0 0 
0 705 0 0 0 
0 661 0 0 0 
15 530 0 0 0 
0 650 0 0 0 
0 633 0 0 0 
0 661 0 0 0 
0 751 12 0 0 
0 724 0 0 0 
0 626 0 0 0 
0 669 0 0 0 
0 614 4 0 0 
0 695 0 0 0 
15 634 0 0 0 
0 584 0 0 0 
0 651 0 0 0 
0 587 0 0 0 
8 599 0 0 0 
0 622 0 0 0 
2 687 0 0 0 
0 631 0 0 0 
0 570 0 0 0 
8 611 1 0 0 
0 578 17 0 0 
0 645 0 0 0 
26 556 0 0 0 
0 650 0 0 0 
0 625 0 0 0 
0 602 0 0 0 
0 634 0 0 0 
0 571 0 0 0 
0 582 0 0 0 
0 557 41 0 0 
0 627 0 0 0 
0 619 0 0 0 
0 599 0 0 0 
0 606 0 0 0 
0 667 0 0 0 
0 702 0 0 0 
