0 0 276 
0 0 328 
0 0 308 
0 2 346 
0 0 274 
0 0 310 
0 0 297 
0 0 279 
0 0 316 
0 3 320 
0 0 318 
0 0 337 
0 0 268 
0 1 285 
0 10 298 
0 0 278 
0 0 318 
0 0 252 
0 0 264 
0 2 315 
0 0 237 
0 1 248 
0 0 306 
0 0 296 
0 0 319 
0 0 288 
0 0 280 
0 0 299 
0 0 365 
0 0 281 
0 0 260 
0 0 238 
0 0 309 
0 2 369 
0 0 295 
0 0 312 
0 0 320 
0 0 314 
0 0 332 
0 0 228 
0 0 342 
0 0 262 
0 0 384 
0 3 253 
0 1 289 
0 0 350 
0 0 300 
0 0 270 
0 0 298 
0 0 337 
0 0 249 
0 0 325 
0 0 287 
0 0 303 
0 0 327 
0 7 282 
0 0 266 
0 0 285 
0 1 277 
0 0 284 
0 0 341 
0 0 330 
0 0 273 
0 0 400 
0 0 328 
0 0 298 
0 0 307 
0 0 222 
0 0 248 
0 0 330 
0 0 289 
0 0 395 
0 0 354 
0 0 339 
0 0 294 
0 0 288 
0 0 459 
0 6 331 
0 1 227 
0 13 327 
0 0 323 
0 0 252 
0 6 318 
0 0 329 
0 0 309 
0 0 273 
0 0 284 
0 0 314 
0 0 291 
0 0 252 
0 0 348 
0 0 265 
0 0 314 
0 8 257 
0 0 281 
0 0 300 
0 0 391 
0 3 278 
0 6 322 
0 0 295 
0 0 268 
0 0 333 
0 1 295 
0 5 259 
0 0 297 
0 0 332 
0 0 287 
0 0 299 
0 0 283 
0 0 304 
0 0 304 
0 0 266 
0 0 278 
0 0 303 
0 0 283 
0 0 304 
0 0 257 
0 0 248 
0 0 317 
0 0 307 
0 0 323 
0 14 269 
0 0 272 
0 0 301 
0 0 297 
0 0 314 
0 0 322 
0 8 347 
0 0 252 
0 0 271 
0 5 272 
0 0 343 
0 0 405 
0 0 278 
0 0 386 
0 0 351 
0 0 300 
0 0 360 
0 0 295 
0 0 227 
0 0 245 
0 0 318 
0 0 274 
0 0 272 
0 0 321 
0 0 292 
0 0 359 
0 0 289 
0 0 253 
0 0 267 
0 0 223 
0 2 286 
0 0 285 
0 0 353 
0 0 223 
0 0 284 
0 0 290 
0 0 268 
0 0 319 
0 0 324 
0 0 323 
0 0 305 
0 3 282 
0 1 328 
0 0 307 
0 0 284 
0 0 295 
0 0 264 
0 0 318 
0 25 288 
0 0 333 
0 0 342 
0 0 366 
0 0 274 
0 0 274 
0 0 325 
0 0 316 
0 1 321 
0 0 270 
0 0 284 
0 0 314 
0 0 255 
0 18 258 
0 0 287 
0 0 301 
0 0 297 
0 0 297 
0 0 310 
0 4 235 
0 0 339 
0 1 270 
0 4 269 
0 3 290 
0 0 292 
0 0 275 
0 0 287 
0 0 293 
0 3 236 
0 0 281 
0 0 240 
0 3 284 
