0 0 302 
0 0 302 
0 0 300 
0 0 319 
0 0 290 
0 0 293 
0 0 295 
0 0 289 
0 0 285 
0 3 302 
0 0 341 
0 0 349 
0 0 307 
0 0 287 
0 0 339 
0 2 332 
0 0 313 
0 0 294 
0 0 335 
0 0 303 
0 0 286 
0 0 274 
0 0 297 
0 0 320 
0 0 286 
0 0 354 
0 0 293 
0 0 285 
0 0 303 
0 0 277 
0 0 351 
0 7 323 
0 0 296 
0 0 347 
0 0 303 
0 0 325 
0 0 329 
0 0 266 
0 0 283 
0 0 298 
0 7 282 
0 0 290 
0 0 290 
0 2 259 
0 0 290 
0 0 281 
0 0 308 
0 0 314 
0 0 303 
0 0 302 
0 0 292 
0 0 285 
0 0 323 
0 0 374 
0 0 325 
0 2 291 
0 3 281 
0 0 323 
0 0 286 
0 0 319 
0 0 287 
0 0 234 
0 0 298 
0 4 296 
0 0 349 
0 0 346 
0 0 303 
0 0 306 
0 0 290 
0 0 272 
0 9 304 
0 0 289 
0 0 304 
0 2 304 
0 0 286 
0 0 299 
0 0 322 
0 0 308 
0 0 264 
0 0 302 
0 0 327 
0 2 296 
0 0 351 
0 0 278 
0 0 322 
0 0 336 
0 0 315 
0 0 283 
0 0 250 
0 0 273 
0 0 249 
0 8 291 
0 0 280 
0 4 320 
0 0 277 
0 2 318 
0 0 331 
0 0 309 
0 0 371 
0 0 288 
0 0 279 
0 0 284 
0 0 300 
0 0 279 
0 0 317 
0 0 298 
0 1 313 
0 0 310 
0 0 283 
0 16 290 
0 0 282 
0 0 284 
0 0 297 
0 2 300 
0 0 363 
0 0 251 
0 0 301 
0 0 274 
0 2 343 
0 0 314 
0 0 330 
0 0 275 
0 0 293 
0 1 277 
0 0 306 
0 0 307 
0 0 309 
0 0 333 
0 0 289 
0 4 340 
0 0 283 
0 0 338 
0 0 278 
0 0 291 
0 0 321 
0 0 292 
0 0 325 
0 0 288 
0 5 284 
0 0 302 
0 0 290 
0 0 307 
0 0 307 
0 0 339 
0 0 306 
0 0 306 
0 6 279 
0 1 321 
0 0 268 
0 0 275 
0 0 295 
0 0 311 
0 3 326 
0 0 368 
0 0 294 
0 0 273 
0 1 316 
0 0 288 
0 0 280 
0 0 331 
0 0 293 
0 0 292 
0 0 260 
0 0 288 
0 0 317 
0 0 298 
0 0 275 
0 0 318 
0 0 290 
0 0 352 
0 19 300 
0 0 255 
0 0 349 
0 0 316 
0 0 280 
0 0 322 
0 0 318 
0 0 307 
0 0 296 
0 0 305 
0 0 358 
0 4 297 
0 0 324 
0 0 325 
0 7 295 
0 2 312 
0 0 297 
0 0 296 
0 1 335 
0 0 275 
0 0 283 
0 3 327 
0 0 341 
0 0 284 
0 0 311 
0 5 280 
0 0 308 
0 0 302 
0 0 267 
0 0 309 
0 0 255 
0 0 304 
0 0 290 
0 0 291 
0 0 309 
0 0 327 
0 0 248 
0 0 333 
0 0 343 
0 0 307 
0 0 279 
0 2 299 
0 0 285 
0 7 318 
0 0 323 
0 0 328 
0 0 322 
0 0 299 
0 0 366 
0 0 326 
0 0 316 
0 0 343 
0 0 275 
0 0 322 
0 0 352 
0 1 298 
0 0 315 
0 0 302 
0 0 233 
0 0 291 
0 9 305 
0 0 320 
0 0 308 
0 0 333 
0 0 307 
0 0 372 
0 0 298 
0 0 343 
0 0 303 
0 0 310 
0 0 320 
0 0 293 
0 0 354 
0 0 313 
0 0 287 
0 1 310 
0 0 299 
0 0 301 
0 0 344 
0 0 318 
0 3 350 
0 0 283 
0 2 316 
0 0 286 
0 0 307 
0 0 320 
0 0 337 
0 0 335 
0 0 343 
0 0 319 
0 5 307 
0 0 348 
0 2 320 
0 0 342 
0 0 293 
0 0 301 
0 7 293 
0 0 323 
0 8 297 
0 2 306 
0 0 301 
0 0 303 
0 0 330 
0 0 290 
0 0 332 
0 0 295 
0 0 296 
0 0 288 
0 0 317 
0 0 331 
0 0 276 
0 0 382 
0 0 278 
0 5 289 
0 1 295 
0 0 292 
0 0 306 
0 0 291 
0 0 302 
0 0 269 
0 0 295 
0 3 311 
0 0 330 
0 0 289 
0 3 277 
0 0 301 
0 0 264 
0 0 333 
0 2 336 
0 0 289 
0 1 326 
0 4 334 
0 0 286 
0 0 293 
0 0 334 
0 0 290 
0 7 287 
0 3 285 
0 0 287 
0 0 283 
0 0 307 
0 0 325 
0 0 321 
0 0 278 
0 6 316 
0 0 315 
0 1 292 
0 7 304 
0 0 343 
0 0 292 
0 0 320 
0 0 287 
0 2 320 
0 0 300 
0 0 280 
0 0 314 
0 0 274 
0 0 346 
0 0 272 
0 0 312 
0 0 325 
0 0 299 
0 0 294 
0 9 297 
0 0 322 
0 0 321 
0 0 346 
0 0 274 
0 0 305 
0 4 294 
0 0 297 
0 0 333 
0 0 285 
0 0 304 
0 0 294 
0 0 340 
0 0 310 
0 0 305 
0 1 293 
0 0 301 
0 0 329 
0 0 342 
0 5 319 
0 11 304 
0 2 286 
0 0 318 
0 0 271 
0 0 308 
0 0 307 
0 6 279 
0 0 308 
0 0 305 
0 0 355 
0 1 331 
0 0 288 
0 0 305 
0 2 305 
0 0 268 
0 0 342 
0 0 357 
0 0 292 
0 0 323 
0 0 295 
0 0 293 
