26 629 0 0 0 
0 664 0 0 0 
0 641 0 0 0 
18 578 1 0 0 
0 647 0 0 0 
0 530 1 0 0 
0 618 0 0 0 
0 607 0 0 0 
0 644 0 0 0 
0 607 0 0 0 
0 579 0 0 0 
0 581 0 0 0 
0 604 0 0 0 
0 615 0 0 0 
0 611 0 0 0 
0 641 0 0 0 
0 662 0 0 0 
62 522 1 0 0 
0 661 0 0 0 
0 633 0 0 0 
0 639 0 0 0 
1 617 0 0 0 
0 588 0 0 0 
0 536 8 0 0 
18 644 8 0 0 
0 688 1 0 0 
0 615 0 0 0 
0 547 0 0 0 
0 626 0 0 0 
0 551 0 0 0 
0 679 6 0 0 
0 654 0 0 0 
0 674 0 0 0 
0 674 13 0 0 
0 587 0 0 0 
6 624 0 0 0 
8 633 0 0 0 
0 621 12 0 0 
0 592 0 0 0 
1 647 0 0 0 
0 662 0 0 0 
1 456 0 0 0 
0 670 0 0 0 
0 682 0 0 0 
0 533 0 0 0 
1 659 9 0 0 
1 675 0 0 0 
0 625 6 0 0 
1 631 0 0 0 
0 569 0 0 0 
1 657 0 0 0 
1 569 6 0 0 
0 572 3 0 0 
0 691 0 0 0 
0 694 16 0 0 
0 591 0 0 0 
0 542 0 0 0 
0 537 0 0 0 
0 671 0 0 0 
0 621 0 0 0 
0 612 0 0 0 
7 712 0 0 0 
0 682 0 0 0 
0 501 0 0 0 
0 658 20 0 0 
10 581 0 0 0 
0 638 0 0 0 
0 651 0 0 0 
0 624 0 0 0 
0 646 0 0 0 
1 601 10 0 0 
0 568 30 0 0 
0 594 2 0 0 
0 633 0 0 0 
0 556 0 0 0 
33 602 0 0 0 
0 656 0 0 0 
0 631 0 0 0 
0 688 0 0 0 
0 708 0 0 0 
0 625 0 0 0 
0 591 0 0 0 
0 675 0 0 0 
0 583 0 0 0 
0 607 0 0 0 
0 608 1 0 0 
0 490 28 0 0 
0 562 0 0 0 
0 604 0 0 0 
0 669 0 0 0 
0 613 0 0 0 
6 603 0 0 0 
0 668 0 0 0 
0 569 3 0 0 
0 628 0 0 0 
0 601 0 0 0 
0 601 0 0 0 
0 522 0 0 0 
0 667 0 0 0 
1 626 0 0 0 
0 579 4 0 0 
0 628 0 0 0 
0 601 0 0 0 
0 517 0 0 0 
0 646 5 0 0 
50 575 13 0 0 
0 670 0 0 0 
4 669 0 0 0 
0 663 0 0 0 
0 552 26 0 0 
0 703 0 0 0 
0 617 22 0 0 
0 634 0 0 0 
0 600 0 0 0 
0 695 0 0 0 
1 647 0 0 0 
0 642 0 0 0 
0 637 0 0 0 
1 663 0 0 0 
0 637 0 0 0 
0 702 0 0 0 
0 647 0 0 0 
0 567 16 0 0 
0 629 0 0 0 
1 644 0 0 0 
6 516 0 0 0 
0 653 0 0 0 
0 652 0 0 0 
0 653 0 0 0 
0 614 0 0 0 
0 638 0 0 0 
0 583 0 0 0 
0 608 0 0 0 
0 664 0 0 0 
0 582 0 0 0 
5 624 0 0 0 
0 556 0 0 0 
0 605 0 0 0 
5 580 0 0 0 
0 685 3 0 0 
0 658 0 0 0 
0 708 7 0 0 
0 630 0 0 0 
0 608 0 0 0 
0 651 0 0 0 
0 666 0 0 0 
0 663 0 0 0 
0 666 0 0 0 
0 644 0 0 0 
2 497 0 0 0 
0 586 0 0 0 
0 657 0 0 0 
0 561 2 0 0 
11 603 0 0 0 
0 657 0 0 0 
0 598 0 0 0 
0 645 0 0 0 
0 610 0 0 0 
0 662 0 0 0 
0 600 27 0 0 
0 648 0 0 0 
0 572 0 0 0 
0 669 0 0 0 
0 692 0 0 0 
0 612 0 0 0 
0 627 0 0 0 
0 615 0 0 0 
0 634 2 0 0 
0 738 0 0 0 
0 731 0 0 0 
0 609 0 0 0 
0 663 3 0 0 
0 629 0 0 0 
0 681 3 0 0 
0 608 0 0 0 
0 621 0 0 0 
0 674 1 0 0 
0 641 0 0 0 
0 662 12 0 0 
0 676 0 0 0 
0 539 0 0 0 
38 587 0 0 0 
10 653 0 0 0 
0 614 1 0 0 
0 547 0 0 0 
4 591 0 0 0 
0 689 0 0 0 
1 541 14 0 0 
