0 328 0 
0 306 0 
0 312 0 
0 309 25 
0 302 0 
0 318 0 
0 335 6 
0 307 0 
0 319 0 
0 358 0 
0 313 0 
0 322 0 
0 308 0 
0 315 0 
0 294 0 
0 302 0 
0 304 0 
0 331 0 
0 290 0 
0 313 0 
0 315 0 
0 304 0 
0 328 0 
0 337 0 
0 275 0 
0 302 0 
0 319 0 
0 320 0 
0 312 0 
0 308 13 
0 326 0 
0 279 0 
0 247 0 
0 337 0 
0 292 0 
0 302 0 
0 275 4 
0 335 0 
0 320 2 
0 304 0 
0 312 0 
0 329 0 
0 304 0 
0 306 0 
0 327 0 
0 324 0 
0 293 0 
0 282 0 
0 321 0 
0 311 0 
0 324 0 
0 319 0 
0 316 0 
0 297 0 
0 339 0 
0 320 0 
0 296 0 
0 320 0 
0 328 0 
0 305 0 
0 329 0 
0 315 0 
0 330 0 
0 292 0 
0 316 0 
0 313 0 
0 307 0 
0 259 0 
0 307 0 
0 310 0 
0 326 0 
0 282 0 
0 328 0 
0 346 0 
0 303 0 
0 316 0 
0 315 0 
0 302 0 
0 326 0 
0 352 0 
0 322 0 
0 346 0 
0 316 17 
0 323 0 
0 342 0 
0 319 0 
0 353 0 
0 298 0 
0 329 0 
0 304 0 
0 258 0 
0 299 0 
0 313 0 
0 294 0 
0 268 0 
0 301 0 
0 321 0 
0 347 0 
0 303 0 
0 351 0 
0 319 0 
0 297 0 
0 306 0 
0 349 0 
0 304 0 
0 331 0 
0 360 0 
0 319 0 
0 311 0 
0 323 0 
0 270 0 
0 307 9 
0 333 0 
0 291 0 
0 353 0 
0 324 0 
0 311 0 
0 308 0 
0 323 0 
0 290 0 
0 295 0 
0 300 0 
0 301 0 
0 297 0 
0 334 0 
0 343 0 
0 293 15 
0 319 0 
0 292 0 
0 356 0 
0 307 0 
0 306 0 
0 339 0 
0 291 0 
0 278 1 
0 309 0 
0 322 0 
0 320 0 
0 347 0 
0 343 0 
0 315 0 
0 327 0 
0 324 0 
0 291 0 
0 301 0 
0 286 0 
0 331 4 
0 328 1 
0 319 0 
0 342 0 
0 291 0 
0 313 0 
0 327 0 
0 334 0 
0 318 0 
0 295 0 
0 320 0 
0 320 0 
0 339 0 
0 331 0 
0 290 0 
0 313 0 
0 313 0 
0 276 0 
0 291 0 
0 280 0 
0 292 0 
0 304 0 
0 320 0 
0 308 0 
0 303 0 
0 278 0 
0 294 0 
0 306 7 
0 351 0 
0 345 0 
0 278 0 
0 298 0 
0 337 0 
0 324 2 
0 280 0 
0 306 0 
0 304 0 
0 326 0 
0 309 0 
0 295 0 
0 280 0 
0 297 0 
0 376 0 
0 305 11 
0 316 0 
0 300 0 
0 278 0 
0 266 0 
0 315 0 
0 361 0 
0 268 0 
0 330 0 
0 330 0 
0 311 0 
0 258 0 
0 347 0 
0 350 0 
0 314 0 
0 309 0 
0 354 0 
0 300 0 
0 276 0 
0 340 0 
0 327 0 
0 293 0 
0 329 0 
0 370 0 
0 327 0 
0 318 0 
0 335 0 
0 276 0 
0 300 0 
0 295 0 
0 355 1 
0 276 0 
0 338 1 
0 323 0 
0 324 0 
0 379 0 
0 292 4 
0 345 0 
0 287 6 
0 259 0 
0 314 0 
0 328 0 
0 291 0 
0 322 0 
0 292 0 
0 323 0 
0 328 0 
0 364 0 
0 301 0 
0 335 0 
0 320 0 
0 270 0 
0 334 0 
0 294 1 
0 317 0 
0 311 0 
0 323 0 
0 294 0 
0 291 0 
0 318 0 
0 288 0 
0 291 0 
0 264 0 
0 333 1 
0 316 0 
0 280 0 
0 333 0 
0 300 0 
0 293 1 
0 332 0 
0 299 0 
0 320 0 
0 319 0 
0 318 0 
0 314 0 
0 326 3 
0 307 0 
0 303 0 
0 342 0 
0 321 0 
0 296 9 
0 327 0 
0 307 0 
0 335 0 
0 273 0 
0 338 0 
0 288 0 
0 278 14 
0 285 0 
0 301 0 
0 350 0 
0 340 0 
0 349 0 
0 307 0 
0 316 0 
0 300 0 
0 325 0 
0 321 0 
0 349 0 
0 311 0 
0 357 0 
0 278 0 
0 315 0 
0 324 0 
0 332 0 
0 302 0 
0 315 0 
0 310 2 
0 330 6 
0 318 0 
0 354 0 
0 301 0 
0 323 0 
0 319 2 
0 298 0 
0 307 0 
0 291 0 
0 295 0 
0 331 0 
0 260 0 
0 291 0 
0 308 0 
0 307 0 
0 278 0 
0 279 0 
0 352 0 
0 299 0 
0 335 0 
0 295 0 
0 278 1 
0 305 0 
0 299 0 
0 298 0 
0 285 0 
0 296 0 
0 261 0 
0 305 0 
0 319 0 
0 309 0 
0 306 0 
0 305 5 
0 255 0 
0 344 0 
0 328 0 
0 288 0 
0 309 0 
0 316 0 
0 340 2 
0 326 0 
0 268 0 
0 318 1 
0 240 0 
0 291 6 
0 327 0 
0 351 0 
0 324 0 
0 299 0 
0 301 0 
0 321 0 
0 287 0 
0 298 0 
0 308 0 
0 324 1 
0 258 0 
0 324 14 
0 350 0 
0 349 0 
0 316 0 
0 336 0 
0 323 3 
0 347 0 
0 315 0 
0 341 0 
0 314 0 
0 294 0 
0 356 0 
0 370 0 
0 291 1 
0 354 0 
0 307 8 
0 342 0 
0 334 2 
0 328 0 
0 320 0 
0 277 0 
0 282 0 
0 324 0 
0 280 0 
0 267 0 
0 305 0 
0 338 0 
0 331 0 
0 311 0 
0 315 0 
0 302 0 
0 273 0 
0 324 0 
0 299 0 
0 279 0 
0 324 0 
0 347 0 
0 315 0 
0 335 0 
0 285 0 
0 347 14 
0 308 0 
0 271 0 
0 286 0 
0 335 0 
0 320 0 
0 341 0 
0 311 0 
0 270 0 
0 293 0 
0 347 0 
0 311 0 
0 325 0 
0 318 0 
0 324 0 
0 314 0 
0 332 0 
0 306 2 
0 342 0 
0 350 0 
0 287 0 
0 306 1 
0 341 4 
0 331 0 
0 317 0 
0 322 0 
0 339 0 
0 330 0 
0 325 0 
0 336 0 
0 282 0 
0 288 0 
0 310 0 
0 320 0 
0 283 0 
0 335 0 
0 296 3 
0 310 0 
0 312 0 
0 258 0 
0 298 0 
0 280 0 
0 328 0 
0 295 0 
0 328 0 
0 319 0 
0 305 0 
0 310 0 
0 344 0 
0 301 0 
0 329 0 
0 301 0 
0 339 9 
0 325 0 
0 340 0 
0 317 0 
0 338 2 
0 318 0 
0 330 1 
0 292 0 
0 322 0 
0 326 0 
0 286 1 
0 317 0 
0 312 0 
0 279 0 
0 344 0 
0 294 0 
0 312 0 
0 306 0 
0 311 0 
0 274 0 
0 282 8 
0 318 0 
0 319 0 
0 312 0 
0 316 0 
0 322 0 
0 336 0 
0 271 0 
0 315 0 
0 307 0 
0 334 0 
0 337 0 
0 340 0 
0 323 0 
0 301 2 
0 299 0 
0 304 0 
0 265 0 
0 298 0 
0 316 0 
0 262 14 
0 311 0 
0 323 0 
0 320 0 
0 300 2 
0 352 0 
0 323 0 
0 336 0 
0 280 0 
0 306 0 
0 330 0 
0 307 4 
0 333 0 
0 287 0 
0 314 0 
0 301 0 
0 316 0 
0 283 1 
0 320 0 
0 315 0 
0 344 0 
0 334 0 
0 313 0 
0 289 0 
0 326 0 
0 326 0 
0 308 0 
0 328 0 
0 315 0 
0 331 0 
0 277 0 
0 350 0 
0 313 0 
0 319 0 
0 316 0 
0 307 0 
0 311 0 
0 279 0 
0 312 0 
0 326 0 
0 304 0 
0 293 0 
0 311 0 
0 309 0 
0 300 0 
0 340 0 
0 310 0 
0 294 0 
0 332 0 
0 345 0 
0 312 0 
0 305 1 
0 318 0 
0 316 0 
0 343 7 
0 325 0 
0 319 6 
0 348 6 
0 317 0 
0 290 0 
0 337 0 
0 332 0 
0 328 0 
0 358 0 
0 288 0 
0 326 1 
0 281 9 
0 280 0 
0 304 0 
0 311 0 
0 310 10 
0 316 0 
0 276 0 
0 331 0 
0 327 0 
0 270 0 
0 319 0 
0 286 0 
0 308 0 
0 302 0 
0 328 0 
0 288 0 
0 290 0 
0 326 0 
0 340 0 
0 313 0 
0 305 0 
0 259 0 
0 318 0 
0 327 0 
0 359 0 
0 304 0 
0 322 0 
0 296 0 
0 328 0 
0 304 13 
0 245 0 
0 309 0 
0 309 0 
0 323 0 
0 278 0 
0 253 0 
0 316 0 
0 336 5 
0 320 0 
0 338 0 
0 299 3 
0 284 0 
0 317 0 
0 328 0 
0 318 0 
0 299 0 
0 325 20 
0 324 0 
