382 324 294 
401 321 278 
397 292 311 
386 313 301 
358 314 328 
466 294 240 
365 290 345 
359 334 307 
377 309 314 
405 293 302 
323 339 338 
331 303 366 
333 332 335 
393 323 284 
362 343 295 
408 310 282 
386 277 337 
349 321 330 
360 323 317 
414 278 308 
364 369 267 
347 324 329 
399 315 286 
345 369 286 
403 300 297 
426 330 244 
383 313 304 
386 324 290 
408 295 297 
364 344 292 
411 313 276 
396 300 304 
375 306 319 
344 340 316 
369 306 325 
362 329 309 
355 307 338 
378 287 335 
341 317 342 
382 305 313 
357 243 400 
396 298 306 
396 329 275 
349 282 369 
369 287 344 
364 268 368 
389 303 308 
372 304 324 
346 349 305 
365 316 319 
388 332 280 
367 329 304 
318 324 358 
431 289 280 
365 333 302 
406 309 285 
432 319 249 
351 312 337 
388 312 300 
399 294 307 
343 324 333 
349 314 337 
376 317 307 
364 293 343 
400 342 258 
379 314 307 
322 335 343 
340 342 318 
360 298 342 
410 312 278 
353 339 308 
383 345 272 
441 313 246 
344 348 308 
389 317 294 
410 295 295 
418 336 246 
365 323 312 
378 323 299 
335 299 366 
380 304 316 
345 332 323 
345 344 311 
434 284 282 
406 295 299 
349 294 357 
391 314 295 
341 334 325 
421 308 271 
345 336 319 
362 327 311 
355 335 310 
415 301 284 
341 278 381 
372 325 303 
368 329 303 
338 291 371 
395 300 305 
375 269 356 
369 340 291 
360 315 325 
377 316 307 
356 326 318 
386 277 337 
391 340 269 
368 314 318 
378 317 305 
361 333 306 
380 325 295 
394 313 293 
450 296 254 
373 296 331 
394 350 256 
344 329 327 
336 293 371 
371 331 298 
393 297 310 
345 293 362 
369 314 317 
413 294 293 
409 284 307 
358 315 327 
382 273 345 
348 324 328 
375 342 283 
406 257 337 
376 330 294 
357 329 314 
346 309 345 
381 354 265 
348 332 320 
357 328 315 
392 286 322 
406 325 269 
364 322 314 
396 300 304 
389 285 326 
416 297 287 
362 307 331 
316 291 393 
365 329 306 
360 326 314 
401 288 311 
377 281 342 
398 308 294 
321 342 337 
388 284 328 
389 339 272 
394 342 264 
349 319 332 
365 337 298 
360 316 324 
443 290 267 
361 318 321 
419 334 247 
359 316 325 
381 295 324 
372 323 305 
426 296 278 
376 313 311 
338 328 334 
363 309 328 
338 324 338 
402 316 282 
388 319 293 
375 324 301 
384 313 303 
341 330 329 
405 288 307 
358 339 303 
393 302 305 
369 312 319 
361 334 305 
377 320 303 
418 311 271 
366 318 316 
376 322 302 
352 286 362 
389 305 306 
356 280 364 
360 312 328 
428 322 250 
340 281 379 
337 312 351 
385 312 303 
365 337 298 
323 291 386 
405 261 334 
393 300 307 
379 325 296 
353 315 332 
394 281 325 
387 290 323 
381 348 271 
366 314 320 
399 316 285 
372 327 301 
428 267 305 
411 319 270 
369 323 308 
400 289 311 
358 312 330 
381 304 315 
370 322 308 
417 327 256 
387 305 308 
361 317 322 
386 291 323 
346 314 340 
399 309 292 
396 271 333 
391 269 340 
387 321 292 
391 316 293 
383 323 294 
403 316 281 
372 323 305 
437 275 288 
376 285 339 
399 337 264 
444 289 267 
438 325 237 
369 306 325 
375 338 287 
391 340 269 
414 277 309 
379 289 332 
428 283 289 
319 324 357 
395 303 302 
377 309 314 
395 295 310 
328 308 364 
392 318 290 
376 293 331 
389 326 285 
358 333 309 
393 317 290 
362 333 305 
383 341 276 
377 292 331 
416 332 252 
410 282 308 
344 300 356 
391 322 287 
357 315 328 
376 273 351 
342 318 340 
397 305 298 
376 316 308 
399 317 284 
346 325 329 
347 318 335 
386 324 290 
380 326 294 
389 306 305 
408 328 264 
367 300 333 
352 340 308 
379 342 279 
389 334 277 
374 290 336 
350 327 323 
360 331 309 
373 323 304 
413 294 293 
359 345 296 
359 340 301 
331 341 328 
389 308 303 
361 319 320 
349 314 337 
352 295 353 
393 322 285 
415 307 278 
402 297 301 
415 289 296 
382 267 351 
395 331 274 
344 359 297 
387 299 314 
383 301 316 
339 329 332 
392 306 302 
404 308 288 
335 327 338 
406 305 289 
360 334 306 
397 254 349 
432 282 286 
373 334 293 
386 297 317 
374 282 344 
354 337 309 
327 307 366 
388 323 289 
411 309 280 
378 308 314 
371 331 298 
372 326 302 
369 380 251 
364 303 333 
387 314 299 
391 311 298 
379 321 300 
332 299 369 
366 342 292 
426 284 290 
352 312 336 
347 320 333 
364 304 332 
393 329 278 
377 277 346 
364 315 321 
406 336 258 
370 286 344 
411 305 284 
344 326 330 
353 334 313 
380 332 288 
356 309 335 
364 333 303 
433 268 299 
412 258 330 
387 300 313 
395 321 284 
362 279 359 
373 293 334 
383 337 280 
392 326 282 
354 306 340 
390 333 277 
425 318 257 
368 324 308 
394 291 315 
343 337 320 
377 328 295 
389 295 316 
355 329 316 
331 312 357 
364 317 319 
348 328 324 
363 276 361 
401 314 285 
388 323 289 
486 246 268 
339 303 358 
381 292 327 
372 330 298 
393 305 302 
381 306 313 
405 312 283 
361 290 349 
418 294 288 
360 307 333 
366 329 305 
329 338 333 
412 302 286 
422 295 283 
385 326 289 
399 342 259 
369 321 310 
400 319 281 
380 306 314 
380 303 317 
403 328 269 
353 303 344 
431 286 283 
410 308 282 
387 311 302 
421 276 303 
376 321 303 
375 325 300 
364 317 319 
360 329 311 
364 319 317 
396 319 285 
441 288 271 
407 324 269 
372 291 337 
365 270 365 
364 310 326 
399 290 311 
365 322 313 
370 327 303 
406 338 256 
339 329 332 
381 334 285 
338 354 308 
365 301 334 
389 338 273 
386 324 290 
351 301 348 
405 300 295 
324 298 378 
402 298 300 
370 339 291 
390 309 301 
413 278 309 
397 313 290 
376 324 300 
371 390 239 
401 297 302 
369 317 314 
367 296 337 
366 326 308 
409 306 285 
378 330 292 
347 332 321 
410 296 294 
379 290 331 
325 336 339 
344 303 353 
405 293 302 
381 307 312 
323 313 364 
336 323 341 
377 324 299 
337 350 313 
425 299 276 
405 313 282 
401 276 323 
370 298 332 
351 331 318 
417 303 280 
337 358 305 
397 311 292 
367 323 310 
443 275 282 
374 338 288 
374 308 318 
375 291 334 
340 340 320 
386 326 288 
408 288 304 
374 335 291 
384 332 284 
362 305 333 
386 307 307 
363 337 300 
394 299 307 
394 316 290 
451 291 258 
426 299 275 
378 310 312 
390 319 291 
398 319 283 
378 312 310 
373 302 325 
377 292 331 
462 287 251 
380 315 305 
383 295 322 
374 300 326 
380 319 301 
353 328 319 
377 308 315 
442 292 266 
360 349 291 
422 293 285 
333 330 337 
386 344 270 
375 273 352 
358 321 321 
373 338 289 
394 310 296 
350 334 316 
337 329 334 
426 287 287 
450 295 255 
395 281 324 
351 358 291 
363 328 309 
349 316 335 
379 279 342 
385 325 290 
378 308 314 
370 328 302 
370 319 311 
361 293 346 
420 294 286 
360 328 312 
367 340 293 
386 315 299 
396 328 276 
369 315 316 
372 338 290 
327 324 349 
377 312 311 
439 332 229 
342 319 339 
347 292 361 
384 297 319 
399 328 273 
328 316 356 
389 320 291 
453 233 314 
402 332 266 
344 339 317 
330 315 355 
348 308 344 
370 282 348 
346 322 332 
366 322 312 
402 315 283 
389 316 295 
361 311 328 
319 328 353 
370 330 300 
384 314 302 
346 337 317 
395 287 318 
370 283 347 
362 339 299 
417 270 313 
390 337 273 
428 299 273 
340 328 332 
355 329 316 
392 315 293 
390 305 305 
357 336 307 
328 355 317 
371 329 300 
352 338 310 
440 304 256 
364 297 339 
378 298 324 
370 325 305 
423 302 275 
409 293 298 
363 317 320 
402 337 261 
367 335 298 
397 292 311 
345 395 260 
370 326 304 
344 337 319 
440 299 261 
