0 12 159 
0 1 163 
0 10 133 
0 7 189 
0 19 164 
0 7 172 
0 33 197 
0 15 173 
0 6 270 
0 12 162 
0 38 74 
0 28 185 
0 8 157 
0 26 142 
0 14 222 
0 21 184 
0 6 126 
0 9 201 
0 5 293 
0 10 120 
0 14 167 
0 17 245 
0 21 183 
0 16 175 
0 23 195 
0 16 186 
0 32 178 
0 19 199 
0 46 164 
0 17 227 
0 48 198 
0 5 189 
0 13 157 
0 20 156 
0 14 167 
0 4 195 
0 23 193 
0 15 195 
0 24 153 
0 37 156 
0 2 154 
0 9 209 
0 26 273 
0 14 179 
0 14 196 
0 16 195 
0 33 118 
0 16 133 
0 9 184 
0 7 170 
0 5 152 
0 27 137 
0 8 190 
0 6 122 
0 25 151 
0 23 176 
0 12 156 
0 5 193 
0 15 211 
0 5 157 
0 11 191 
0 7 157 
0 13 257 
0 3 129 
0 11 165 
0 15 163 
0 19 225 
0 6 156 
0 21 180 
0 12 180 
0 18 128 
0 7 125 
0 14 250 
0 31 180 
0 3 172 
0 1 148 
0 22 168 
0 13 269 
0 17 200 
0 24 199 
0 5 200 
0 12 203 
0 15 240 
0 10 207 
0 7 188 
0 10 199 
0 8 184 
0 28 155 
0 3 198 
0 1 277 
0 14 223 
0 11 171 
0 30 209 
0 8 202 
0 16 210 
0 15 209 
0 23 126 
0 8 279 
0 22 153 
0 12 257 
0 0 230 
0 15 167 
0 20 218 
0 44 223 
0 21 181 
0 21 105 
0 10 117 
0 9 126 
0 13 158 
0 13 194 
0 11 184 
0 7 196 
0 21 158 
0 9 172 
0 13 195 
0 8 196 
0 15 188 
0 10 128 
0 8 177 
0 3 195 
0 0 149 
0 9 235 
0 3 177 
0 13 129 
0 16 195 
0 27 174 
0 10 217 
0 25 166 
0 15 154 
0 38 206 
0 27 210 
0 7 155 
0 10 157 
0 14 151 
0 6 100 
0 13 181 
0 27 169 
0 22 173 
0 30 199 
0 12 148 
0 16 207 
0 7 189 
0 17 243 
0 13 162 
0 21 165 
0 22 128 
0 13 200 
0 9 182 
0 6 168 
0 32 104 
0 3 131 
0 28 116 
0 18 204 
0 10 206 
0 16 193 
0 35 193 
0 11 226 
0 15 169 
0 4 194 
0 14 186 
0 2 232 
0 6 160 
0 6 183 
0 9 182 
0 18 132 
0 6 193 
0 12 204 
0 3 171 
0 16 150 
0 19 176 
0 5 187 
0 14 167 
0 18 186 
0 21 244 
0 34 159 
0 20 173 
0 12 214 
0 6 229 
0 35 159 
0 43 145 
0 12 216 
0 16 235 
0 16 207 
0 14 184 
0 25 155 
0 28 144 
0 7 271 
0 5 155 
0 19 236 
0 3 169 
0 28 236 
0 7 247 
0 27 228 
0 13 183 
0 1 204 
0 11 238 
0 5 161 
0 24 172 
0 36 195 
0 11 173 
0 17 147 
0 10 210 
0 15 303 
0 14 182 
0 1 144 
0 0 229 
0 8 151 
0 2 250 
0 11 136 
0 15 142 
0 8 208 
0 15 163 
0 3 195 
0 21 216 
0 18 135 
0 10 259 
0 21 201 
0 5 175 
0 2 147 
0 15 101 
0 12 160 
0 0 129 
0 8 197 
0 32 125 
0 15 206 
0 3 144 
0 11 214 
0 10 195 
0 10 191 
0 22 179 
0 14 213 
0 13 221 
0 13 166 
0 3 150 
0 3 213 
0 30 177 
0 2 216 
0 12 164 
0 6 148 
0 7 196 
0 45 207 
0 10 278 
0 24 149 
0 28 151 
0 26 173 
0 11 207 
0 8 151 
0 15 169 
0 27 186 
0 9 148 
0 47 136 
0 26 191 
0 23 130 
0 11 153 
0 14 131 
0 30 155 
0 13 201 
0 17 213 
0 7 176 
0 32 193 
0 38 205 
0 8 216 
0 14 259 
0 20 177 
0 17 235 
0 19 179 
0 2 219 
0 20 202 
0 17 120 
0 6 214 
0 12 191 
0 23 221 
0 16 197 
0 14 149 
0 9 206 
0 11 164 
0 3 232 
0 33 198 
0 18 197 
0 7 199 
0 17 138 
0 19 120 
0 2 231 
0 10 171 
0 8 142 
0 26 161 
0 7 262 
0 13 150 
0 7 183 
0 21 202 
0 16 192 
0 18 140 
0 12 124 
0 33 165 
0 4 208 
0 5 201 
0 9 187 
0 14 171 
0 2 167 
0 2 113 
0 4 237 
0 21 172 
0 34 213 
0 7 188 
0 15 201 
0 20 145 
0 15 156 
0 11 201 
0 32 271 
0 0 232 
0 14 178 
0 29 120 
0 3 136 
0 8 127 
0 13 134 
0 12 194 
0 18 158 
0 10 241 
0 2 275 
0 36 131 
0 12 220 
0 8 274 
0 2 155 
0 20 132 
0 5 126 
0 16 152 
0 37 194 
0 13 115 
0 4 204 
0 13 123 
0 23 268 
0 31 116 
0 24 155 
0 15 184 
0 46 151 
0 10 137 
0 2 142 
0 8 160 
0 15 126 
0 23 202 
0 20 152 
0 6 184 
0 7 181 
0 5 157 
0 25 160 
0 9 146 
0 30 145 
0 25 151 
0 12 185 
0 9 241 
0 14 210 
0 4 146 
0 5 130 
0 22 175 
0 19 198 
