0 326 0 
0 332 0 
0 337 0 
0 313 0 
0 332 0 
0 301 0 
0 298 2 
0 315 0 
0 305 0 
0 283 0 
0 315 0 
0 310 0 
0 310 0 
0 284 8 
0 338 2 
0 363 0 
0 299 0 
0 297 0 
0 311 0 
0 315 3 
0 305 0 
0 318 0 
0 293 0 
0 331 2 
0 327 0 
0 336 3 
0 319 0 
0 327 0 
0 330 0 
0 324 0 
0 334 0 
0 346 0 
0 333 0 
0 298 0 
0 279 7 
0 305 0 
0 306 0 
0 304 0 
0 342 0 
0 286 0 
0 327 0 
0 314 0 
0 319 0 
0 289 0 
0 268 0 
0 316 4 
0 325 0 
0 289 0 
0 310 0 
0 310 4 
0 314 0 
0 320 0 
0 362 0 
0 274 0 
0 280 0 
0 296 0 
0 361 0 
0 325 0 
0 309 0 
0 318 7 
0 314 0 
0 310 0 
0 301 0 
0 260 0 
0 284 0 
0 307 0 
0 299 0 
0 273 0 
0 305 0 
0 320 0 
0 329 0 
0 338 4 
0 340 6 
0 301 1 
0 311 0 
0 288 0 
0 307 0 
0 284 0 
0 330 0 
0 313 0 
0 306 0 
0 328 0 
0 337 0 
0 316 0 
0 310 0 
0 343 0 
0 314 0 
0 250 0 
0 310 0 
0 300 2 
0 289 0 
0 316 0 
0 294 0 
0 347 0 
0 323 0 
0 341 0 
0 322 0 
0 296 0 
0 325 2 
0 310 0 
0 300 0 
0 291 0 
0 314 0 
0 283 0 
0 313 0 
0 283 11 
0 299 0 
0 302 0 
0 336 0 
0 313 0 
0 336 0 
0 294 0 
0 324 0 
0 315 0 
0 313 0 
0 296 1 
0 321 0 
0 289 3 
0 336 0 
0 330 2 
0 304 0 
0 307 0 
0 303 5 
0 320 0 
0 333 0 
0 312 0 
0 328 0 
0 305 0 
0 339 0 
0 347 0 
0 336 0 
0 274 0 
0 312 0 
0 301 2 
0 309 0 
0 315 4 
0 341 0 
0 274 0 
0 323 0 
0 302 0 
0 338 2 
0 325 0 
0 329 0 
0 271 0 
0 303 0 
0 303 1 
0 298 0 
0 288 0 
0 299 0 
0 307 0 
0 290 0 
0 319 2 
0 296 0 
0 317 0 
0 294 0 
0 306 0 
0 296 0 
0 346 0 
0 271 0 
0 330 1 
0 260 2 
0 348 0 
0 298 0 
0 307 0 
0 308 0 
0 303 0 
0 301 2 
0 309 0 
0 307 0 
0 292 0 
0 299 0 
0 326 0 
0 302 0 
0 302 0 
0 292 0 
0 328 4 
0 341 0 
0 319 0 
0 302 0 
0 293 0 
0 313 0 
0 294 0 
0 283 0 
0 326 0 
0 291 0 
0 305 0 
0 333 1 
0 328 1 
0 301 0 
0 332 0 
0 302 0 
0 314 0 
0 296 0 
0 311 0 
0 295 0 
0 310 1 
0 317 0 
0 350 0 
0 348 0 
0 321 0 
0 342 0 
0 324 0 
0 322 0 
0 340 0 
0 306 4 
0 286 0 
0 319 0 
0 292 0 
0 294 0 
0 307 0 
0 309 0 
0 309 0 
0 294 3 
0 286 0 
0 312 0 
0 299 0 
0 306 0 
0 355 0 
0 267 8 
0 303 0 
0 333 0 
0 348 0 
0 353 0 
0 300 0 
0 326 14 
0 334 0 
0 288 0 
0 311 4 
0 313 0 
0 276 0 
0 349 0 
0 339 9 
0 313 0 
0 358 0 
0 291 0 
0 324 0 
0 343 0 
0 327 0 
0 307 0 
0 306 0 
0 326 0 
0 318 0 
0 334 0 
0 326 0 
0 348 0 
0 324 0 
0 321 0 
0 298 0 
0 336 3 
0 317 0 
0 300 0 
0 305 0 
0 282 0 
0 292 3 
0 322 0 
0 318 0 
0 323 0 
0 319 0 
0 352 0 
0 316 0 
0 315 0 
0 292 0 
0 354 0 
0 316 0 
0 334 0 
0 316 0 
0 290 0 
0 316 1 
0 306 0 
0 318 1 
0 328 3 
0 333 0 
0 337 0 
0 298 0 
0 311 0 
0 337 0 
0 298 4 
0 302 0 
0 278 0 
0 353 4 
0 326 0 
0 321 0 
0 311 0 
0 324 0 
0 334 0 
0 306 0 
0 371 0 
0 296 0 
0 331 0 
0 316 0 
0 336 10 
0 291 0 
0 318 4 
0 303 0 
0 306 0 
0 271 0 
0 329 4 
0 313 0 
0 334 0 
0 314 1 
0 349 0 
0 319 5 
0 321 0 
0 338 2 
0 318 0 
0 338 0 
0 287 0 
0 305 0 
0 300 3 
0 293 0 
0 326 0 
0 305 10 
0 294 3 
0 346 0 
0 312 0 
0 314 0 
0 300 0 
0 326 0 
0 305 0 
0 335 2 
0 332 0 
0 288 2 
0 324 0 
0 289 21 
0 311 0 
0 351 0 
0 306 0 
0 285 0 
0 285 0 
0 311 0 
0 319 0 
0 330 3 
0 324 6 
0 294 0 
0 301 0 
0 316 0 
0 313 0 
0 319 0 
0 317 0 
0 308 0 
0 308 0 
0 305 0 
0 328 0 
0 317 0 
0 316 0 
0 323 0 
0 300 0 
0 286 0 
0 367 0 
0 319 0 
0 274 0 
0 296 9 
0 263 0 
0 319 0 
0 312 0 
0 325 0 
0 334 0 
0 311 0 
0 283 0 
0 299 0 
0 310 0 
0 309 10 
0 347 4 
0 298 0 
0 305 0 
0 328 0 
0 293 0 
0 311 0 
0 315 0 
0 338 0 
0 309 0 
0 252 0 
0 316 0 
0 324 0 
0 287 0 
0 302 0 
0 316 0 
0 319 1 
0 298 0 
0 291 0 
0 312 10 
0 273 0 
0 357 0 
0 300 0 
0 310 0 
0 348 0 
0 301 0 
0 306 1 
0 314 0 
0 326 0 
0 315 0 
0 331 7 
0 276 8 
0 289 1 
0 321 0 
0 305 0 
0 299 0 
0 314 0 
0 296 0 
0 335 0 
0 293 10 
0 360 0 
0 316 0 
0 280 0 
0 317 0 
0 305 0 
0 284 0 
0 315 0 
0 314 10 
0 305 0 
0 300 0 
0 328 0 
0 315 1 
0 307 0 
0 315 0 
0 351 3 
0 274 8 
0 302 0 
0 290 0 
0 311 0 
0 353 0 
0 296 1 
0 310 0 
0 299 0 
0 296 0 
0 313 0 
0 305 0 
0 296 0 
0 347 0 
0 288 0 
0 299 0 
0 307 0 
0 344 2 
0 305 0 
0 314 0 
0 291 0 
