0 0 562 0 0 
0 67 442 3 0 
0 0 493 6 0 
0 0 636 0 0 
0 0 525 0 0 
0 0 593 0 0 
0 0 548 0 0 
0 0 494 0 0 
0 0 533 0 0 
0 0 518 0 0 
0 0 463 0 0 
0 0 510 0 0 
0 1 520 0 0 
0 0 479 0 0 
0 0 523 0 0 
0 0 466 14 0 
0 0 585 0 0 
0 0 545 0 0 
0 0 433 0 0 
0 0 530 0 0 
0 1 522 0 0 
0 0 587 0 0 
0 0 579 0 0 
0 0 505 0 0 
0 0 494 0 0 
0 0 508 0 0 
0 0 572 0 0 
0 0 552 0 0 
0 0 593 0 0 
0 0 527 0 0 
0 0 658 0 0 
0 3 480 1 0 
0 0 604 0 0 
0 5 512 0 0 
0 0 595 0 0 
0 0 495 0 0 
0 3 516 3 0 
0 0 496 0 0 
0 46 565 0 0 
0 0 520 0 0 
0 0 558 0 0 
0 0 539 0 0 
0 0 439 0 0 
0 0 569 0 0 
0 0 490 0 0 
0 0 587 0 0 
0 0 546 0 0 
0 0 454 0 0 
0 1 416 0 0 
0 0 628 0 0 
0 17 463 0 0 
0 0 553 0 0 
0 0 509 1 0 
0 0 530 0 0 
0 0 530 0 0 
0 0 516 0 0 
0 0 479 0 0 
0 0 534 0 0 
0 0 537 1 0 
0 0 579 0 0 
0 0 511 9 0 
0 2 527 2 0 
0 0 504 0 0 
0 0 546 4 0 
0 0 494 0 0 
0 0 559 0 0 
0 0 531 0 0 
0 0 503 0 0 
0 2 540 0 0 
0 0 580 0 0 
0 0 475 0 0 
0 0 564 0 0 
0 0 455 3 0 
0 19 442 0 0 
0 0 453 0 0 
0 0 547 0 0 
0 0 564 0 0 
0 0 545 0 0 
0 0 563 0 0 
0 11 572 0 0 
0 0 504 0 0 
0 0 485 0 0 
0 19 541 0 0 
0 0 559 0 0 
0 0 418 0 0 
0 0 519 0 0 
0 4 597 0 0 
0 0 535 0 0 
0 0 523 0 0 
0 0 523 0 0 
0 0 570 7 0 
0 0 502 0 0 
0 0 403 0 0 
0 0 544 0 0 
0 5 433 0 0 
0 0 521 0 0 
0 0 488 1 0 
0 0 772 0 0 
0 0 611 0 0 
0 0 467 10 0 
0 0 556 0 0 
0 0 555 0 0 
0 0 542 18 0 
0 0 537 0 0 
0 0 509 0 0 
0 0 498 0 0 
0 0 509 0 0 
0 0 510 0 0 
0 0 491 0 0 
0 0 531 0 0 
0 0 621 0 0 
0 0 544 0 0 
0 0 595 0 0 
0 0 537 2 0 
0 0 524 0 0 
0 0 504 0 0 
0 1 499 0 0 
0 0 500 0 0 
0 0 488 0 0 
0 1 489 0 0 
0 0 525 0 0 
0 0 540 0 0 
0 0 490 0 0 
0 0 450 0 0 
0 20 480 0 0 
0 0 639 0 0 
0 4 592 0 0 
0 0 536 0 0 
0 5 493 0 0 
0 9 489 0 0 
0 0 494 0 0 
0 0 478 0 0 
0 0 480 0 0 
0 0 502 0 0 
0 0 499 0 0 
0 3 593 0 0 
0 0 590 0 0 
0 0 470 0 0 
0 0 585 0 0 
0 0 584 0 0 
0 0 505 0 0 
0 0 490 3 0 
0 0 672 0 0 
0 0 509 0 0 
0 3 490 0 0 
0 1 604 0 0 
0 0 503 0 0 
0 0 524 0 0 
0 0 505 0 0 
0 0 501 0 0 
0 0 552 0 0 
0 3 575 0 0 
0 0 611 0 0 
0 0 507 0 0 
0 37 462 0 0 
0 0 494 0 0 
0 19 524 0 0 
0 7 532 0 0 
0 0 492 0 0 
0 0 681 0 0 
0 0 530 0 0 
0 0 481 0 0 
0 0 537 0 0 
0 0 575 0 0 
0 0 633 0 0 
0 0 616 0 0 
0 0 581 0 0 
0 0 666 0 0 
0 0 511 0 0 
0 0 572 0 0 
0 0 525 0 0 
0 2 520 3 0 
0 0 506 1 0 
0 0 472 1 0 
0 0 445 0 0 
1 0 510 0 0 
0 10 529 0 0 
0 0 509 0 0 
0 0 590 0 0 
0 0 532 0 0 
0 0 510 0 0 
0 0 456 0 0 
0 0 525 0 0 
0 0 554 0 0 
0 0 477 0 0 
0 4 504 0 0 
0 0 511 0 0 
0 31 474 0 0 
0 0 475 0 0 
0 0 609 0 0 
0 0 496 0 0 
0 0 521 0 0 
0 0 529 2 0 
1 0 498 0 0 
0 13 502 2 0 
0 0 506 0 0 
0 0 525 0 0 
0 0 512 0 0 
0 0 510 0 0 
0 34 493 0 0 
0 0 451 0 0 
0 0 470 0 0 
0 0 457 0 0 
0 0 509 0 0 
0 0 542 0 0 
0 0 472 3 0 
0 0 472 0 0 
0 0 479 1 0 
0 0 521 0 0 
0 0 525 0 0 
0 0 449 0 0 
0 0 493 0 0 
0 0 531 0 0 
0 0 490 2 0 
0 1 554 13 0 
0 0 313 0 0 
0 0 513 0 0 
0 0 521 0 0 
0 0 556 0 0 
0 0 523 0 0 
0 0 495 0 0 
0 0 538 0 0 
0 0 521 0 0 
0 4 525 0 0 
0 0 438 0 0 
0 33 490 0 0 
0 8 441 0 0 
0 6 434 0 0 
0 0 530 0 0 
0 0 496 0 0 
0 0 509 21 0 
0 0 568 0 0 
0 0 394 0 0 
0 0 464 17 0 
0 7 520 0 0 
0 0 491 0 0 
0 0 563 0 0 
0 0 564 0 0 
0 0 588 0 0 
0 0 516 0 0 
0 0 518 2 0 
0 0 443 0 0 
0 0 601 0 0 
0 6 427 0 0 
0 10 584 0 0 
0 0 545 0 0 
0 0 554 0 0 
0 1 552 0 0 
0 0 589 0 0 
0 5 558 0 0 
0 0 550 0 0 
0 6 535 0 0 
0 0 584 0 0 
0 0 500 14 0 
0 0 520 0 0 
0 0 609 0 0 
0 7 438 31 0 
0 1 510 0 0 
0 1 542 0 0 
0 5 438 0 0 
0 0 555 0 0 
0 0 698 0 0 
0 0 503 0 0 
0 0 508 0 0 
0 0 622 0 0 
0 0 659 0 0 
0 0 640 0 0 
0 0 459 0 0 
0 0 521 0 0 
0 9 540 0 0 
0 0 459 0 0 
0 13 533 0 0 
0 0 591 0 0 
0 0 559 0 0 
0 15 563 0 0 
0 0 534 67 0 
0 0 543 0 0 
0 0 652 0 0 
0 0 518 0 0 
0 0 545 0 0 
0 7 614 7 0 
0 0 484 1 0 
0 6 468 0 0 
0 0 568 0 0 
0 0 433 0 0 
0 0 565 0 0 
0 0 446 0 0 
0 0 506 1 0 
0 1 532 0 0 
0 0 530 11 0 
0 3 590 0 0 
0 0 497 0 0 
0 0 534 0 0 
0 0 502 0 0 
0 0 553 0 0 
0 0 508 2 0 
0 0 482 0 0 
0 0 628 0 0 
0 0 524 0 0 
0 0 437 0 0 
0 0 491 0 0 
0 0 512 0 0 
0 0 490 0 0 
0 0 541 0 0 
0 0 556 0 0 
0 0 557 0 0 
0 0 495 0 0 
0 0 588 0 0 
0 7 465 0 0 
0 0 571 0 0 
0 0 450 0 0 
0 0 467 0 0 
0 0 488 0 0 
0 0 570 0 0 
0 0 491 0 0 
0 1 449 18 0 
0 0 504 1 0 
0 0 488 0 0 
0 0 663 0 0 
0 0 452 0 0 
0 6 432 20 0 
0 0 470 0 0 
0 0 544 0 0 
0 9 514 0 0 
0 0 542 0 0 
0 0 580 0 0 
0 0 480 0 0 
0 0 586 7 0 
0 0 554 0 0 
0 0 520 0 0 
0 0 580 0 0 
0 1 509 0 0 
0 0 541 0 0 
0 0 629 0 0 
0 0 570 0 0 
0 0 527 0 0 
0 8 458 3 0 
0 0 482 0 0 
0 4 524 0 0 
0 0 619 0 0 
0 0 519 0 0 
0 0 549 0 0 
0 78 526 0 0 
0 0 490 0 0 
0 0 524 0 0 
0 0 568 0 0 
0 0 496 0 0 
0 0 446 0 0 
0 0 516 0 0 
0 0 534 0 0 
0 0 578 0 0 
0 0 529 0 0 
0 0 612 0 0 
0 0 507 0 0 
0 0 530 0 0 
0 0 499 4 0 
0 0 569 11 0 
0 0 537 0 0 
0 0 539 0 0 
0 0 529 0 0 
0 1 573 0 0 
0 0 592 0 0 
0 23 456 0 0 
0 4 441 0 0 
0 6 570 0 0 
0 0 494 0 0 
0 0 545 0 0 
0 0 529 0 0 
0 0 538 0 0 
0 31 451 0 0 
0 0 667 0 0 
0 0 598 0 0 
0 0 581 0 0 
0 0 503 8 0 
0 0 554 0 0 
0 0 474 0 0 
0 0 416 28 0 
0 0 564 0 0 
0 0 637 0 0 
0 0 528 0 0 
0 0 517 0 0 
0 0 611 0 0 
0 0 511 0 0 
0 0 441 0 0 
0 0 490 0 0 
0 0 514 0 0 
0 0 486 0 0 
0 0 440 0 0 
0 0 544 0 0 
0 0 587 0 0 
0 0 477 0 0 
0 0 457 0 0 
0 0 492 0 0 
0 0 486 0 0 
0 0 538 0 0 
0 0 617 0 0 
0 0 442 0 0 
0 0 561 0 0 
0 0 420 0 0 
0 0 464 0 0 
0 0 584 0 0 
0 0 639 0 0 
0 0 521 0 0 
0 10 536 0 0 
0 0 499 0 0 
0 8 416 0 0 
0 0 517 0 0 
0 0 417 0 0 
0 0 587 0 0 
0 0 516 0 0 
0 0 523 0 0 
0 0 561 0 0 
0 0 526 0 0 
0 0 608 0 0 
0 0 424 1 0 
0 0 465 0 0 
0 0 514 7 0 
0 0 517 0 0 
0 0 512 1 0 
0 0 653 0 0 
0 0 599 0 0 
0 0 540 0 0 
0 3 566 0 0 
0 0 462 0 0 
0 0 509 0 0 
0 5 561 1 0 
0 0 529 0 0 
0 0 640 0 0 
0 6 399 1 0 
0 0 688 0 0 
0 0 534 0 0 
0 0 475 0 0 
0 0 577 0 0 
0 0 530 0 0 
0 2 468 1 0 
0 5 499 30 0 
0 0 630 0 0 
0 0 558 0 0 
0 0 589 0 0 
0 0 524 3 0 
0 3 426 0 0 
0 3 560 0 0 
0 2 464 0 0 
0 0 548 0 0 
0 0 508 0 0 
0 12 438 6 0 
0 0 516 0 0 
0 0 461 1 0 
0 0 488 1 0 
