0 0 307 
0 0 309 
0 0 341 
0 0 333 
0 0 341 
0 0 319 
0 0 296 
0 1 306 
0 9 326 
0 0 345 
0 0 284 
0 0 336 
0 0 244 
0 0 374 
0 0 284 
0 0 310 
0 0 296 
0 0 298 
0 0 281 
0 0 266 
0 0 276 
0 1 300 
0 0 328 
0 0 283 
0 0 349 
0 5 310 
0 0 336 
0 0 338 
0 0 291 
0 0 328 
0 0 280 
0 0 279 
0 0 344 
0 0 329 
0 0 348 
0 0 315 
0 0 307 
0 2 294 
0 0 280 
0 0 313 
0 2 268 
0 0 308 
0 0 287 
0 0 306 
0 0 282 
0 0 317 
0 0 313 
0 0 297 
0 0 313 
0 0 283 
0 0 327 
0 0 333 
0 6 364 
0 0 318 
0 0 361 
0 0 310 
0 0 313 
0 0 321 
0 0 279 
0 0 314 
0 0 312 
0 0 324 
0 0 291 
0 0 264 
0 0 302 
0 0 300 
0 0 280 
0 0 272 
0 0 350 
0 11 275 
0 0 331 
0 0 277 
0 3 306 
0 0 329 
0 0 365 
0 0 325 
0 0 288 
0 0 291 
0 0 311 
0 0 284 
0 0 310 
0 0 331 
0 0 357 
0 0 297 
0 0 287 
0 0 248 
0 0 325 
0 0 285 
0 0 262 
0 0 317 
0 0 289 
0 0 306 
0 0 341 
0 3 278 
0 0 279 
0 0 301 
0 10 293 
0 0 338 
0 0 288 
0 0 288 
0 0 245 
0 0 333 
0 0 244 
0 0 351 
0 0 282 
0 0 292 
0 0 292 
0 0 282 
0 0 332 
0 0 302 
0 0 266 
0 0 363 
0 0 327 
0 0 364 
0 0 300 
0 0 291 
0 0 243 
0 0 310 
0 10 290 
0 0 290 
0 8 291 
0 0 315 
0 0 334 
0 13 258 
0 0 328 
0 0 304 
0 0 301 
0 0 316 
0 0 338 
0 0 278 
0 0 288 
0 0 304 
0 0 333 
0 0 244 
0 0 305 
0 0 317 
0 0 270 
0 0 294 
0 0 301 
0 7 317 
0 0 305 
0 0 297 
0 0 344 
0 0 335 
0 0 364 
0 0 331 
0 3 307 
0 0 261 
0 0 298 
0 2 334 
0 0 270 
0 0 277 
0 7 261 
0 0 312 
0 0 273 
0 0 293 
0 0 332 
0 0 295 
0 0 326 
0 9 377 
0 0 294 
0 0 248 
0 0 298 
0 5 257 
0 0 338 
0 0 356 
0 0 311 
0 0 261 
0 14 309 
0 0 327 
0 5 280 
0 0 347 
0 0 258 
0 0 279 
0 0 280 
0 0 349 
0 0 328 
0 0 307 
0 2 264 
0 0 254 
0 0 404 
0 0 300 
0 0 293 
0 0 283 
0 0 381 
0 0 313 
0 0 284 
0 1 397 
0 0 331 
0 0 305 
0 0 305 
0 0 302 
0 0 339 
0 0 288 
0 0 289 
0 1 314 
0 0 265 
0 0 353 
0 0 257 
0 6 293 
0 0 296 
0 3 329 
0 0 308 
0 0 312 
0 0 298 
0 0 287 
0 3 340 
0 17 303 
0 0 243 
0 0 309 
0 0 296 
0 0 349 
0 0 294 
0 0 288 
0 0 330 
0 0 334 
0 0 333 
0 0 319 
0 0 332 
0 0 297 
0 0 329 
0 0 350 
0 0 311 
0 1 286 
0 0 285 
0 4 298 
0 5 299 
0 0 275 
0 0 337 
0 0 286 
0 0 314 
0 0 308 
0 0 345 
0 0 307 
0 2 323 
0 0 288 
0 0 306 
0 0 263 
0 0 273 
0 0 269 
0 0 263 
0 0 281 
0 0 282 
0 0 317 
0 0 259 
0 0 293 
0 0 305 
0 0 383 
0 0 316 
0 4 294 
0 0 307 
0 0 291 
0 0 311 
0 0 271 
0 0 326 
0 0 276 
0 0 302 
0 0 359 
0 6 299 
0 0 234 
0 0 287 
0 0 315 
0 0 289 
0 1 336 
0 0 280 
0 0 301 
0 0 288 
0 0 336 
0 1 296 
0 0 286 
0 0 379 
0 0 295 
0 2 354 
0 0 339 
0 4 322 
0 0 326 
0 0 372 
0 0 370 
0 0 315 
0 0 315 
0 0 346 
0 0 285 
0 0 311 
0 3 300 
0 0 335 
0 7 311 
0 0 292 
0 0 348 
0 0 287 
0 3 304 
0 0 327 
0 0 314 
0 0 303 
0 0 286 
0 0 288 
0 1 357 
0 0 352 
0 0 242 
0 0 285 
0 0 262 
0 0 346 
0 0 353 
0 0 318 
0 0 301 
0 0 297 
0 0 363 
0 0 374 
0 0 291 
0 0 394 
0 0 253 
0 0 310 
0 0 332 
0 0 291 
0 0 270 
0 0 299 
0 0 315 
0 0 306 
0 0 306 
0 0 323 
0 28 296 
0 0 255 
0 0 331 
0 0 297 
0 0 276 
0 0 243 
0 0 272 
0 0 292 
0 0 365 
0 0 335 
0 0 293 
0 0 283 
0 0 322 
0 0 279 
0 0 258 
0 0 301 
0 0 244 
0 0 286 
0 0 310 
0 0 291 
0 0 306 
0 0 305 
0 0 296 
0 0 298 
0 0 274 
0 0 228 
0 0 356 
0 0 318 
0 0 307 
0 0 293 
0 0 362 
0 0 330 
0 0 335 
0 0 286 
0 10 268 
0 0 363 
0 0 293 
0 0 313 
0 0 267 
0 12 264 
0 1 295 
0 1 334 
0 0 252 
0 0 315 
0 0 284 
0 13 332 
0 0 311 
0 0 333 
0 0 289 
0 0 281 
0 0 328 
0 0 251 
0 0 326 
0 0 288 
0 0 305 
0 5 307 
0 0 357 
0 0 294 
0 0 319 
0 0 336 
0 0 379 
0 0 262 
0 0 310 
0 0 240 
0 0 347 
0 0 300 
0 0 311 
0 0 422 
0 0 270 
0 0 290 
0 0 274 
0 0 455 
0 6 254 
0 0 353 
0 0 310 
0 0 253 
0 0 268 
0 3 308 
0 0 273 
0 0 304 
0 0 301 
0 0 354 
0 0 393 
0 0 305 
0 0 255 
0 0 348 
0 0 302 
0 0 300 
0 0 281 
0 0 324 
0 0 271 
0 5 329 
0 0 305 
0 0 281 
0 0 299 
0 0 380 
0 0 299 
0 0 338 
0 0 325 
0 0 259 
0 0 300 
0 0 276 
0 1 257 
0 0 292 
0 0 320 
0 0 315 
0 0 330 
0 0 297 
0 0 373 
0 3 290 
0 0 296 
0 0 298 
0 0 314 
0 0 287 
0 0 288 
0 0 263 
0 5 306 
0 0 281 
0 0 283 
0 0 298 
0 0 305 
0 3 284 
0 0 302 
0 0 252 
0 0 279 
0 0 383 
0 0 317 
0 0 252 
0 0 290 
0 0 306 
0 0 298 
0 1 293 
0 2 322 
0 0 348 
0 0 330 
0 0 298 
0 0 268 
0 0 286 
0 0 297 
0 0 295 
0 0 298 
0 0 340 
0 0 321 
0 0 342 
0 1 262 
0 0 262 
0 0 338 
0 0 311 
0 0 289 
0 0 269 
0 0 306 
0 0 309 
0 0 312 
0 0 250 
0 0 343 
0 0 275 
0 0 306 
0 0 348 
0 3 271 
0 0 333 
0 0 304 
0 0 329 
0 0 274 
0 0 271 
0 7 333 
0 0 297 
0 0 289 
0 0 243 
0 0 335 
0 0 348 
0 0 309 
0 0 290 
0 0 319 
0 0 278 
0 0 274 
0 0 311 
0 13 229 
0 0 295 
0 0 319 
0 0 303 
0 0 307 
0 0 278 
0 0 343 
0 0 290 
0 0 395 
0 0 298 
0 0 318 
0 0 321 
0 0 382 
0 11 264 
0 0 295 
0 4 316 
0 0 365 
0 0 318 
0 0 267 
0 0 334 
0 18 261 
0 0 302 
0 0 265 
0 0 308 
0 0 278 
0 0 313 
0 0 278 
0 0 250 
0 0 332 
0 0 336 
0 0 249 
0 0 254 
0 0 339 
0 13 292 
0 3 267 
0 0 284 
0 2 324 
0 0 278 
0 0 332 
0 0 321 
0 0 346 
0 0 264 
0 0 340 
0 0 293 
0 0 292 
0 0 299 
0 0 369 
0 0 290 
0 0 321 
0 0 274 
0 0 273 
0 0 284 
0 0 250 
0 0 326 
0 0 352 
0 0 333 
0 0 276 
0 0 312 
0 0 370 
0 0 332 
0 0 332 
0 0 294 
0 0 315 
0 0 325 
0 0 272 
0 0 323 
0 9 294 
0 0 422 
0 0 323 
0 2 399 
0 2 334 
0 0 306 
0 9 261 
0 0 362 
0 6 294 
0 0 277 
0 0 333 
0 4 277 
0 12 232 
0 0 335 
0 0 308 
0 0 254 
0 0 316 
0 0 342 
0 0 302 
0 0 289 
0 0 330 
0 0 306 
0 0 320 
0 2 288 
0 0 281 
0 0 265 
0 0 334 
0 0 347 
0 0 312 
0 0 327 
0 0 293 
0 0 368 
0 0 365 
0 0 317 
0 0 232 
0 0 328 
0 0 285 
0 0 336 
0 0 332 
0 0 378 
0 0 283 
0 0 338 
0 2 304 
0 0 249 
0 0 258 
0 0 301 
0 3 307 
0 0 335 
0 0 307 
0 0 270 
0 0 297 
